Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:39:08,Under way using engine,13.9,0.0,357.9
2024-03-21 08:39:18,Under way using engine,13.9,0.20000000000004547,358.4
2024-03-21 08:39:28,Under way using engine,13.9,0.39999999999997726,358.9
2024-03-21 08:39:38,Under way using engine,13.9,0.6000000000000227,359.4
2024-03-21 08:39:48,Under way using engine,13.9,0.8000000000000114,359.9
2024-03-21 08:39:58,Under way using engine,13.9,1.0,0.39999999999997726
2024-03-21 08:40:08,Under way using engine,13.9,1.2000000000000455,0.8999999999999773
2024-03-21 08:40:18,Under way using engine,13.9,0.7000000000000455,0.566666666666606
2024-03-21 08:40:28,Under way using engine,13.9,0.20000000000004547,0.2333333333333485
2024-03-21 08:40:38,Under way using engine,13.9,359.70000000000005,359.9
2024-03-21 08:40:48,Under way using engine,13.9,359.20000000000005,359.5666666666666
2024-03-21 08:40:58,Under way using engine,13.9,358.70000000000005,359.23333333333335
2024-03-21 08:41:08,Under way using engine,13.9,358.20000000000005,358.9
2024-03-21 08:41:18,Under way using engine,13.966666666666669,358.21666666666664,358.9
2024-03-21 08:41:28,Under way using engine,14.033333333333331,358.23333333333335,358.9
2024-03-21 08:41:38,Under way using engine,14.1,358.25,358.9
2024-03-21 08:41:48,Under way using engine,14.166666666666668,358.26666666666665,358.9
2024-03-21 08:41:58,Under way using engine,14.233333333333334,358.2833333333333,358.9
2024-03-21 08:42:08,Under way using engine,14.3,358.3,358.9
2024-03-21 08:42:18,Under way using engine,14.293023255813956,358.4488372093023,358.92325581395346
2024-03-21 08:42:28,Under way using engine,14.286046511627909,358.59767441860464,358.94651162790694
2024-03-21 08:42:38,Under way using engine,14.27906976744186,358.74651162790695,358.9697674418605
2024-03-21 08:42:48,Under way using engine,14.272093023255817,358.8953488372093,358.993023255814
2024-03-21 08:42:58,Under way using engine,14.265116279069767,359.04418604651164,359.01627906976745
2024-03-21 08:43:08,Under way using engine,14.25813953488372,359.19302325581396,359.03953488372093
2024-03-21 08:43:18,Under way using engine,14.251162790697675,359.34186046511627,359.0627906976744
2024-03-21 08:43:28,Under way using engine,14.24418604651163,359.4906976744186,359.0860465116279
2024-03-21 08:43:38,Under way using engine,14.23720930232558,359.6395348837209,359.10930232558144
2024-03-21 08:43:48,Under way using engine,14.230232558139535,359.7883720930233,359.1325581395349
2024-03-21 08:43:58,Under way using engine,14.22325581395349,359.93720930232564,359.1558139534884
2024-03-21 08:44:08,Under way using engine,14.216279069767442,0.08604651162795562,359.1790697674419
2024-03-21 08:44:18,Under way using engine,14.209302325581396,0.2348837209302701,359.2023255813953
2024-03-21 08:44:28,Under way using engine,14.20232558139535,0.3837209302325846,359.22558139534885
2024-03-21 08:44:38,Under way using engine,14.195348837209302,0.532558139534899,359.24883720930234
2024-03-21 08:44:48,Under way using engine,14.188372093023256,0.6813953488372135,359.2720930232558
2024-03-21 08:44:58,Under way using engine,14.18139534883721,0.830232558139528,359.2953488372093
2024-03-21 08:45:08,Under way using engine,14.174418604651164,0.9790697674418993,359.3186046511628
2024-03-21 08:45:18,Under way using engine,14.167441860465116,1.1279069767442138,359.34186046511627
2024-03-21 08:45:28,Under way using engine,14.16046511627907,1.2767441860464714,359.36511627906975
2024-03-21 08:45:38,Under way using engine,14.153488372093024,1.4255813953488428,359.3883720930233
2024-03-21 08:45:48,Under way using engine,14.146511627906976,1.574418604651214,359.4116279069768
2024-03-21 08:45:58,Under way using engine,14.13953488372093,1.7232558139535286,359.43488372093026
2024-03-21 08:46:08,Under way using engine,14.132558139534884,1.872093023255843,359.4581395348837
2024-03-21 08:46:18,Under way using engine,14.125581395348837,2.0209302325581575,359.48139534883717
2024-03-21 08:46:28,Under way using engine,14.11860465116279,2.169767441860472,359.5046511627907
2024-03-21 08:46:38,Under way using engine,14.111627906976745,2.3186046511627865,359.52790697674413
2024-03-21 08:46:48,Under way using engine,14.1046511627907,2.467441860465101,359.5511627906977
2024-03-21 08:46:58,Under way using engine,14.097674418604653,2.6162790697674154,359.57441860465116
2024-03-21 08:47:08,Under way using engine,14.090697674418603,2.76511627906973,359.59767441860464
2024-03-21 08:47:18,Under way using engine,14.08372093023256,2.913953488372101,359.6209302325581
2024-03-21 08:47:28,Under way using engine,14.076744186046511,3.0627906976744725,359.64418604651166
2024-03-21 08:47:38,Under way using engine,14.069767441860463,3.211627906976787,359.66744186046515
