Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:23:02,Under way using engine,20.3,0.0,3.0
2024-06-29 06:23:12,Under way using engine,20.333333333333336,0.0,3.1666666666666288
2024-06-29 06:23:22,Under way using engine,20.366666666666667,0.0,3.3333333333333712
2024-06-29 06:23:32,Under way using engine,20.4,0.0,3.5
2024-06-29 06:23:42,Under way using engine,20.433333333333334,0.0,3.6666666666666288
2024-06-29 06:23:52,Under way using engine,20.46666666666667,0.0,3.8333333333333712
2024-06-29 06:24:02,Under way using engine,20.5,0.0,4.0
2024-06-29 06:24:12,Under way using engine,20.53333333333333,0.0,4.0
2024-06-29 06:24:22,Under way using engine,20.566666666666663,0.0,4.0
2024-06-29 06:24:32,Under way using engine,20.6,0.0,4.0
2024-06-29 06:24:42,Under way using engine,20.633333333333333,0.0,4.0
2024-06-29 06:24:52,Under way using engine,20.666666666666664,0.0,4.0
2024-06-29 06:25:02,Under way using engine,20.7,0.0,4.0
2024-06-29 06:25:12,Under way using engine,20.683333333333334,0.0,4.0
2024-06-29 06:25:22,Under way using engine,20.666666666666668,0.0,4.0
2024-06-29 06:25:32,Under way using engine,20.65,0.0,4.0
2024-06-29 06:25:42,Under way using engine,20.633333333333333,0.0,4.0
2024-06-29 06:25:52,Under way using engine,20.616666666666667,0.0,4.0
2024-06-29 06:26:02,Under way using engine,20.6,0.0,4.0
2024-06-29 06:26:12,Under way using engine,20.65,0.0,4.0
2024-06-29 06:26:22,Under way using engine,20.7,0.0,4.0
2024-06-29 06:26:32,Under way using engine,20.75,0.0,4.0
2024-06-29 06:26:42,Under way using engine,20.8,0.0,4.0
2024-06-29 06:26:52,Under way using engine,20.85,0.0,4.0
2024-06-29 06:27:02,Under way using engine,20.9,0.0,4.0
2024-06-29 06:27:12,Under way using engine,20.92,0.0,4.0
2024-06-29 06:27:22,Under way using engine,20.94,0.0,4.0
2024-06-29 06:27:32,Under way using engine,20.96,0.0,4.0
2024-06-29 06:27:42,Under way using engine,20.98,0.0,4.0
2024-06-29 06:27:52,Under way using engine,21.0,0.0,4.0
2024-06-29 06:28:02,Under way using engine,20.9,1.0,4.0
2024-06-29 06:28:12,Under way using engine,20.916666666666664,0.8333333333333712,4.0
2024-06-29 06:28:22,Under way using engine,20.933333333333334,0.6666666666666288,4.0
2024-06-29 06:28:32,Under way using engine,20.95,0.5,4.0
2024-06-29 06:28:42,Under way using engine,20.966666666666665,0.33333333333337123,4.0
2024-06-29 06:28:52,Under way using engine,20.98333333333333,0.16666666666662877,4.0
2024-06-29 06:29:02,Under way using engine,21.0,0.0,4.0
2024-06-29 06:29:12,Under way using engine,20.989655172413794,359.8965517241379,3.6896551724137794
2024-06-29 06:29:22,Under way using engine,20.979310344827585,359.7931034482759,3.3793103448275588
2024-06-29 06:29:32,Under way using engine,20.96896551724138,359.6896551724138,3.068965517241395
2024-06-29 06:29:42,Under way using engine,20.958620689655174,359.58620689655174,2.7586206896551175
2024-06-29 06:29:52,Under way using engine,20.948275862068964,359.48275862068965,2.4482758620689538
2024-06-29 06:30:02,Under way using engine,20.93793103448276,359.37931034482756,2.13793103448279
2024-06-29 06:30:12,Under way using engine,20.927586206896557,359.2758620689655,1.8275862068965125
2024-06-29 06:30:22,Under way using engine,20.917241379310344,359.1724137931035,1.5172413793103487
2024-06-29 06:30:32,Under way using engine,20.906896551724135,359.0689655172414,1.2068965517241281
2024-06-29 06:30:42,Under way using engine,20.89655172413793,358.9655172413793,0.8965517241379075
2024-06-29 06:30:52,Under way using engine,20.886206896551723,358.8620689655172,0.5862068965517437
2024-06-29 06:31:02,Under way using engine,20.87586206896552,358.7586206896551,0.2758620689655231
2024-06-29 06:31:12,Under way using engine,20.86551724137931,358.65517241379314,359.9655172413793
2024-06-29 06:31:22,Under way using engine,20.855172413793102,358.55172413793105,359.65517241379314
2024-06-29 06:31:32,Under way using engine,20.844827586206897,358.44827586206895,359.34482758620686
2024-06-29 06:31:42,Under way using engine,20.834482758620688,358.34482758620686,359.0344827586207
