Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:38:51,Under way using engine,2.1,0.0,5.600000000000023
2024-06-24 14:39:01,Under way using engine,2.0965517241379312,1.1275862068965807,5.668965517241361
2024-06-24 14:39:11,Under way using engine,2.0931034482758624,2.2551724137931046,5.737931034482813
2024-06-24 14:39:21,Under way using engine,2.089655172413793,3.3827586206896854,5.806896551724094
2024-06-24 14:39:31,Under way using engine,2.086206896551724,4.510344827586209,5.875862068965489
2024-06-24 14:39:41,Under way using engine,2.082758620689656,5.63793103448279,5.944827586206884
2024-06-24 14:39:51,Under way using engine,2.0793103448275865,6.765517241379257,6.013793103448279
2024-06-24 14:40:01,Under way using engine,2.075862068965517,7.893103448275838,6.082758620689674
2024-06-24 14:40:11,Under way using engine,2.0724137931034483,9.020689655172418,6.151724137931069
2024-06-24 14:40:21,Under way using engine,2.0689655172413794,10.148275862068942,6.220689655172407
2024-06-24 14:40:31,Under way using engine,2.0655172413793106,11.27586206896558,6.289655172413745
2024-06-24 14:40:41,Under way using engine,2.0620689655172413,12.403448275862047,6.358620689655197
2024-06-24 14:40:51,Under way using engine,2.0586206896551724,13.531034482758628,6.427586206896535
2024-06-24 14:41:01,Under way using engine,2.055172413793104,14.658620689655208,6.49655172413793
2024-06-24 14:41:11,Under way using engine,2.0517241379310347,15.786206896551676,6.565517241379325
2024-06-24 14:41:21,Under way using engine,2.0482758620689654,16.913793103448256,6.63448275862072
2024-06-24 14:41:31,Under way using engine,2.0448275862068965,18.04137931034478,6.703448275862115
2024-06-24 14:41:41,Under way using engine,2.041379310344828,19.168965517241418,6.7724137931033965
2024-06-24 14:41:51,Under way using engine,2.037931034482759,20.296551724137885,6.841379310344848
2024-06-24 14:42:01,Under way using engine,2.034482758620689,21.424137931034466,6.910344827586243
2024-06-24 14:42:11,Under way using engine,2.0310344827586206,22.551724137931046,6.9793103448275815
2024-06-24 14:42:21,Under way using engine,2.027586206896552,23.679310344827627,7.04827586206892
2024-06-24 14:42:31,Under way using engine,2.024137931034483,24.806896551724094,7.1172413793103715
2024-06-24 14:42:41,Under way using engine,2.0206896551724136,25.934482758620675,7.186206896551653
2024-06-24 14:42:51,Under way using engine,2.0172413793103448,27.062068965517255,7.255172413793105
2024-06-24 14:43:01,Under way using engine,2.013793103448276,28.189655172413723,7.324137931034443
2024-06-24 14:43:11,Under way using engine,2.010344827586207,29.31724137931036,7.393103448275838
2024-06-24 14:43:21,Under way using engine,2.0068965517241377,30.444827586206884,7.462068965517233
2024-06-24 14:43:31,Under way using engine,2.003448275862069,31.572413793103465,7.531034482758628
2024-06-24 14:43:41,Under way using engine,2.0,32.69999999999999,7.600000000000023
2024-06-24 14:43:51,Under way using engine,2.0,27.850000000000023,6.100000000000023
2024-06-24 14:44:01,Under way using engine,2.0,23.0,4.600000000000023
2024-06-24 14:44:11,Under way using engine,1.9947368421052631,22.57368421052638,4.310526315789502
2024-06-24 14:44:21,Under way using engine,1.9894736842105265,22.147368421052647,4.021052631578982
2024-06-24 14:44:31,Under way using engine,1.9842105263157892,21.721052631578914,3.731578947368405
2024-06-24 14:44:41,Under way using engine,1.9789473684210528,21.294736842105294,3.4421052631578846
2024-06-24 14:44:51,Under way using engine,1.973684210526316,20.86842105263156,3.1526315789473642
2024-06-24 14:45:01,Under way using engine,1.9684210526315788,20.442105263157885,2.863157894736844
2024-06-24 14:45:11,Under way using engine,1.9631578947368424,20.015789473684208,2.5736842105263804
2024-06-24 14:45:21,Under way using engine,1.9578947368421051,19.589473684210475,2.2842105263157464
2024-06-24 14:45:31,Under way using engine,1.9526315789473685,19.163157894736855,1.994736842105283
2024-06-24 14:45:41,Under way using engine,1.947368421052632,18.736842105263236,1.7052631578947626
2024-06-24 14:45:51,Under way using engine,1.9421052631578948,18.310526315789502,1.4157894736842422
2024-06-24 14:46:01,Under way using engine,1.936842105263158,17.88421052631577,1.126315789473665
2024-06-24 14:46:11,Under way using engine,1.931578947368421,17.457894736842093,0.8368421052631447
2024-06-24 14:46:21,Under way using engine,1.926315789473684,17.031578947368416,0.5473684210526244
2024-06-24 14:46:31,Under way using engine,1.9210526315789476,16.605263157894797,0.25789473684210407
2024-06-24 14:46:41,Under way using engine,1.9157894736842105,16.178947368421063,359.9684210526316
2024-06-24 14:46:51,Under way using engine,1.9105263157894736,15.75263157894733,359.67894736842106
2024-06-24 14:47:01,Under way using engine,1.9052631578947368,15.32631578947371,359.38947368421054
2024-06-24 14:47:11,Under way using engine,1.9,14.899999999999977,359.1
2024-06-24 14:47:21,Under way using engine,1.8947368421052635,14.4736842105263,358.8105263157895
