Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:16:26,Engaged in fishing,2.4,0.0,7.600000000000023
2024-04-29 22:16:36,Engaged in fishing,2.3,2.6000000000000227,7.600000000000023
2024-04-29 22:16:46,Engaged in fishing,2.4,0.0,9.600000000000023
2024-04-29 22:16:56,Engaged in fishing,2.4,0.049999999999954525,8.600000000000023
2024-04-29 22:17:06,Engaged in fishing,2.4,0.10000000000002274,7.600000000000023
2024-04-29 22:17:16,Engaged in fishing,2.4,359.6,6.600000000000023
2024-04-29 22:17:26,Engaged in fishing,2.4,358.5,6.600000000000023
2024-04-29 22:17:36,Engaged in fishing,2.4,357.79999999999995,7.600000000000023
2024-04-29 22:17:46,Engaged in fishing,2.4,357.6,6.600000000000023
2024-04-29 22:17:56,Engaged in fishing,2.4,358.35,6.600000000000023
2024-04-29 22:18:06,Engaged in fishing,2.4,359.1,6.600000000000023
2024-04-29 22:18:16,Engaged in fishing,2.4,359.2,7.600000000000023
2024-04-29 22:18:26,Engaged in fishing,2.3,0.0,6.600000000000023
2024-04-29 22:18:36,Engaged in fishing,2.4,2.6000000000000227,5.600000000000023
2024-04-29 22:18:46,Engaged in fishing,2.4,359.4,7.600000000000023
2024-04-29 22:18:56,Engaged in fishing,2.4,0.35000000000002274,7.100000000000023
2024-04-29 22:19:06,Engaged in fishing,2.4,1.2999999999999545,6.600000000000023
2024-04-29 22:19:16,Engaged in fishing,2.3,357.5,7.600000000000023
2024-04-29 22:19:26,Engaged in fishing,2.4,359.9,8.600000000000023
2024-04-29 22:19:36,Engaged in fishing,2.4,359.0,8.600000000000023
2024-04-29 22:19:46,Engaged in fishing,2.4,359.79999999999995,7.600000000000023
2024-04-29 22:19:56,Engaged in fishing,2.45,359.75,7.100000000000023
2024-04-29 22:20:06,Engaged in fishing,2.5,359.7,6.600000000000023
2024-04-29 22:20:16,Engaged in fishing,2.4,358.79999999999995,8.600000000000023
2024-04-29 22:20:26,Engaged in fishing,2.4,3.1999999999999886,7.600000000000023
2024-04-29 22:20:36,Engaged in fishing,2.4,0.8999999999999773,6.600000000000023
2024-04-29 22:20:46,Engaged in fishing,2.5,358.9,7.600000000000023
2024-04-29 22:20:56,Engaged in fishing,2.45,1.3999999999999773,7.100000000000023
2024-04-29 22:21:06,Engaged in fishing,2.4,3.8999999999999773,6.600000000000023
2024-04-29 22:21:16,Engaged in fishing,2.4,355.79999999999995,7.600000000000023
2024-04-29 22:21:26,Engaged in fishing,2.3,2.1999999999999886,7.600000000000023
2024-04-29 22:21:36,Engaged in fishing,2.4,1.6999999999999886,7.600000000000023
2024-04-29 22:21:46,Engaged in fishing,2.4,1.533333333333303,6.93333333333328
2024-04-29 22:21:56,Engaged in fishing,2.4,1.3666666666666742,6.2666666666666515
2024-04-29 22:22:06,Engaged in fishing,2.4,1.1999999999999886,5.600000000000023
2024-04-29 22:22:16,Engaged in fishing,2.4,358.5,7.600000000000023
