Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:07:38,Engaged in fishing,2.6,0.0,7.199999999999989
2024-03-09 07:07:48,Engaged in fishing,2.566666666666667,359.5333333333333,126.5333333333333
2024-03-09 07:07:58,Engaged in fishing,2.533333333333333,359.06666666666666,245.86666666666662
2024-03-09 07:08:08,Engaged in fishing,2.5,358.59999999999997,5.199999999999989
2024-03-09 07:08:18,Engaged in fishing,2.5,359.24999999999994,305.7
2024-03-09 07:08:28,Engaged in fishing,2.5,359.9,246.2
2024-03-09 07:08:38,Engaged in fishing,2.5,0.5500000000000114,186.7
2024-03-09 07:08:48,Engaged in fishing,2.5,1.1999999999999886,127.19999999999999
2024-03-09 07:08:58,Engaged in fishing,2.5,1.849999999999966,67.69999999999999
2024-03-09 07:09:08,Engaged in fishing,2.5,2.5,8.199999999999989
2024-03-09 07:09:18,Engaged in fishing,2.55,2.9499999999999886,7.699999999999989
2024-03-09 07:09:28,Engaged in fishing,2.6,3.3999999999999773,7.199999999999989
2024-03-09 07:09:38,Engaged in fishing,2.6,304.05,8.199999999999989
2024-03-09 07:09:48,Engaged in fishing,2.6,244.7,9.199999999999989
2024-03-09 07:09:58,Engaged in fishing,2.6,185.35,10.199999999999989
2024-03-09 07:10:08,Engaged in fishing,2.6,126.0,11.199999999999989
2024-03-09 07:10:18,Engaged in fishing,2.6,66.64999999999998,12.199999999999989
2024-03-09 07:10:28,Engaged in fishing,2.6,7.300000000000011,13.199999999999989
2024-03-09 07:10:38,Engaged in fishing,2.6,7.724999999999966,13.699999999999989
2024-03-09 07:10:48,Engaged in fishing,2.6,8.149999999999977,14.199999999999989
2024-03-09 07:10:58,Engaged in fishing,2.6,8.574999999999989,14.699999999999989
2024-03-09 07:11:08,Engaged in fishing,2.6,9.0,15.199999999999989
2024-03-09 07:11:18,Engaged in fishing,2.6,9.75,16.19999999999999
2024-03-09 07:11:28,Engaged in fishing,2.6,10.5,17.19999999999999
2024-03-09 07:11:38,Engaged in fishing,2.6,10.71666666666664,16.866666666666674
2024-03-09 07:11:48,Engaged in fishing,2.6,10.933333333333337,16.533333333333303
2024-03-09 07:11:58,Engaged in fishing,2.6,11.149999999999977,16.19999999999999
2024-03-09 07:12:08,Engaged in fishing,2.6,11.366666666666674,15.866666666666674
2024-03-09 07:12:18,Engaged in fishing,2.6,11.583333333333314,15.533333333333303
2024-03-09 07:12:28,Engaged in fishing,2.6,11.800000000000011,15.199999999999989
2024-03-09 07:12:38,Engaged in fishing,2.6,11.300000000000011,18.19999999999999
2024-03-09 07:12:48,Engaged in fishing,2.583333333333333,11.433333333333337,18.033333333333303
2024-03-09 07:12:58,Engaged in fishing,2.566666666666667,11.566666666666663,17.866666666666674
2024-03-09 07:13:08,Engaged in fishing,2.55,11.699999999999989,17.69999999999999
2024-03-09 07:13:18,Engaged in fishing,2.533333333333333,11.833333333333314,17.533333333333303
2024-03-09 07:13:28,Engaged in fishing,2.5166666666666666,11.96666666666664,17.366666666666674
2024-03-09 07:13:38,Engaged in fishing,2.5,12.099999999999966,17.19999999999999
2024-03-09 07:13:48,Engaged in fishing,2.5,12.183333333333337,17.19999999999999
2024-03-09 07:13:58,Engaged in fishing,2.5,12.266666666666652,17.19999999999999
2024-03-09 07:14:08,Engaged in fishing,2.5,12.349999999999966,17.19999999999999
2024-03-09 07:14:18,Engaged in fishing,2.5,12.433333333333337,17.19999999999999
2024-03-09 07:14:28,Engaged in fishing,2.5,12.516666666666652,17.19999999999999
2024-03-09 07:14:38,Engaged in fishing,2.5,12.599999999999966,17.19999999999999
2024-03-09 07:14:48,Engaged in fishing,2.5,12.622222222222206,17.19999999999999
2024-03-09 07:14:58,Engaged in fishing,2.5,12.644444444444446,17.19999999999999
2024-03-09 07:15:08,Engaged in fishing,2.5,12.666666666666629,17.19999999999999
2024-03-09 07:15:18,Engaged in fishing,2.5,12.688888888888869,17.19999999999999
2024-03-09 07:15:28,Engaged in fishing,2.5,12.711111111111109,17.19999999999999
