Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:57:08,Under way using engine,10.9,0.0,358.3
2024-05-20 04:57:18,Under way using engine,10.9,0.0,358.3
2024-05-20 04:57:28,Under way using engine,10.9,0.0,357.3
2024-05-20 04:57:38,Under way using engine,10.866666666666667,359.8666666666667,357.3
2024-05-20 04:57:48,Under way using engine,10.833333333333334,359.73333333333335,357.3
2024-05-20 04:57:58,Under way using engine,10.8,359.6,357.3
2024-05-20 04:58:08,Under way using engine,10.8,359.2,357.3
2024-05-20 04:58:18,Under way using engine,10.8,359.0,357.3
2024-05-20 04:58:28,Under way using engine,10.8,359.0,357.3
2024-05-20 04:58:38,Under way using engine,10.8,359.1333333333333,357.6333333333333
2024-05-20 04:58:48,Under way using engine,10.8,359.26666666666665,357.9666666666667
2024-05-20 04:58:58,Under way using engine,10.8,359.4,358.3
2024-05-20 04:59:08,Under way using engine,10.85,359.75,358.3
2024-05-20 04:59:18,Under way using engine,10.9,0.10000000000002274,358.3
2024-05-20 04:59:28,Under way using engine,10.8,0.10000000000002274,358.3
2024-05-20 04:59:38,Under way using engine,10.82,0.0,358.3
2024-05-20 04:59:48,Under way using engine,10.84,359.9,358.3
2024-05-20 04:59:58,Under way using engine,10.86,359.8,358.3
2024-05-20 05:00:08,Under way using engine,10.88,359.7,358.3
2024-05-20 05:00:18,Under way using engine,10.9,359.6,358.3
2024-05-20 05:00:28,Under way using engine,10.9,359.9,358.3
2024-05-20 05:00:38,Under way using engine,10.88,359.94,358.3
2024-05-20 05:00:48,Under way using engine,10.86,359.98,358.3
2024-05-20 05:00:58,Under way using engine,10.84,0.01999999999998181,358.3
2024-05-20 05:01:08,Under way using engine,10.82,0.060000000000002274,358.3
2024-05-20 05:01:18,Under way using engine,10.8,0.10000000000002274,358.3
2024-05-20 05:01:28,Under way using engine,10.9,0.19999999999998863,358.3
2024-05-20 05:01:38,Under way using engine,10.88,0.13999999999998636,358.1
2024-05-20 05:01:48,Under way using engine,10.86,0.07999999999998408,357.9
2024-05-20 05:01:58,Under way using engine,10.84,0.01999999999998181,357.7
2024-05-20 05:02:08,Under way using engine,10.82,359.96,357.5
2024-05-20 05:02:18,Under way using engine,10.8,359.9,357.3
2024-05-20 05:02:28,Under way using engine,10.8,359.95,357.4666666666667
2024-05-20 05:02:38,Under way using engine,10.8,0.0,357.6333333333333
2024-05-20 05:02:48,Under way using engine,10.8,0.05000000000001137,357.8
2024-05-20 05:02:58,Under way using engine,10.8,0.10000000000002274,357.9666666666667
2024-05-20 05:03:08,Under way using engine,10.8,0.14999999999997726,358.1333333333333
2024-05-20 05:03:18,Under way using engine,10.8,0.19999999999998863,358.3
2024-05-20 05:03:28,Under way using engine,10.8,0.14999999999997726,358.3
2024-05-20 05:03:38,Under way using engine,10.8,0.10000000000002274,358.3
2024-05-20 05:03:48,Under way using engine,10.8,0.14999999999997726,358.1333333333333
2024-05-20 05:03:58,Under way using engine,10.8,0.19999999999998863,357.9666666666667
2024-05-20 05:04:08,Under way using engine,10.8,0.25,357.8
2024-05-20 05:04:18,Under way using engine,10.8,0.30000000000001137,357.6333333333333
2024-05-20 05:04:28,Under way using engine,10.8,0.35000000000002274,357.4666666666667
2024-05-20 05:04:38,Under way using engine,10.8,0.39999999999997726,357.3
2024-05-20 05:04:48,Under way using engine,10.8,0.39999999999997726,357.3
2024-05-20 05:04:58,Under way using engine,10.8,0.39999999999997726,357.3
2024-05-20 05:05:08,Under way using engine,10.8,0.39999999999997726,357.3
2024-05-20 05:05:18,Under way using engine,10.8,0.39999999999997726,357.3
2024-05-20 05:05:28,Under way using engine,10.75,0.5,357.3
2024-05-20 05:05:38,Under way using engine,10.7,0.6000000000000227,357.3
2024-05-20 05:05:48,Under way using engine,10.7,0.6000000000000227,357.3
2024-05-20 05:05:58,Under way using engine,10.7,0.6000000000000227,357.3
2024-05-20 05:06:08,Under way using engine,10.7,0.5500000000000114,357.8
2024-05-20 05:06:18,Under way using engine,10.7,0.5,358.3
2024-05-20 05:06:28,Under way using engine,10.7,0.8000000000000114,358.3
2024-05-20 05:06:38,Under way using engine,10.7,1.0,357.3
2024-05-20 05:06:48,Under way using engine,10.7,0.9499999999999886,357.3
2024-05-20 05:06:58,Under way using engine,10.7,0.8999999999999773,357.3
2024-05-20 05:07:08,Under way using engine,10.7,0.75,357.3
2024-05-20 05:07:18,Under way using engine,10.7,0.6000000000000227,357.3
2024-05-20 05:07:28,Under way using engine,10.7,0.6000000000000227,357.3
2024-05-20 05:07:38,Under way using engine,10.7,0.6999999999999886,357.3
2024-05-20 05:07:48,Under way using engine,10.7,0.6000000000000227,357.3
2024-05-20 05:07:58,Under way using engine,10.7,0.5,358.3
2024-05-20 05:08:08,Under way using engine,10.7,0.5,358.3
2024-05-20 05:08:18,Under way using engine,10.7,0.8000000000000114,358.3
2024-05-20 05:08:28,Under way using engine,10.7,0.8000000000000114,358.3
2024-05-20 05:08:38,Under way using engine,10.7,0.8999999999999773,358.3
2024-05-20 05:08:48,Under way using engine,10.7,0.8500000000000227,358.3
2024-05-20 05:08:58,Under way using engine,10.7,0.8000000000000114,358.3
2024-05-20 05:09:08,Under way using engine,10.7,0.8999999999999773,357.3
2024-05-20 05:09:18,Under way using engine,10.75,0.8000000000000114,357.3
2024-05-20 05:09:28,Under way using engine,10.8,0.6999999999999886,357.3
2024-05-20 05:09:38,Under way using engine,10.8,1.0,356.8
2024-05-20 05:09:48,Under way using engine,10.8,1.3000000000000114,356.3
2024-05-20 05:09:58,Under way using engine,10.9,1.6000000000000227,354.3
2024-05-20 05:10:08,Under way using engine,10.9,0.6999999999999886,351.3
2024-05-20 05:10:18,Under way using engine,10.75,357.55,348.8
2024-05-20 05:10:28,Under way using engine,10.6,354.4,346.3
2024-05-20 05:10:38,Under way using engine,10.55,352.1,346.8
2024-05-20 05:10:48,Under way using engine,10.5,349.8,347.3
2024-05-20 05:10:58,Under way using engine,10.5,349.9,348.3
2024-05-20 05:11:08,Under way using engine,10.5,350.5,348.3
2024-05-20 05:11:18,Under way using engine,10.5,350.95,348.3
2024-05-20 05:11:28,Under way using engine,10.5,351.4,348.3
2024-05-20 05:11:38,Under way using engine,10.5,351.85,348.3
2024-05-20 05:11:48,Under way using engine,10.5,352.3,348.3
2024-05-20 05:11:58,Under way using engine,10.8,351.9,348.3
