Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:07:11,Engaged in fishing,2.2,0.0,6.100000000000023
2024-03-20 10:07:21,Engaged in fishing,2.2,2.1999999999999886,6.100000000000023
2024-03-20 10:07:31,Engaged in fishing,2.1,4.100000000000023,9.100000000000023
2024-03-20 10:07:41,Engaged in fishing,2.2,2.0,9.100000000000023
2024-03-20 10:07:51,Engaged in fishing,2.18,3.8600000000000136,10.299999999999955
2024-03-20 10:08:01,Engaged in fishing,2.16,5.720000000000027,11.5
2024-03-20 10:08:11,Engaged in fishing,2.14,7.579999999999984,12.699999999999989
2024-03-20 10:08:21,Engaged in fishing,2.12,9.439999999999998,13.899999999999977
2024-03-20 10:08:31,Engaged in fishing,2.1,11.299999999999955,15.100000000000023
2024-03-20 10:08:41,Engaged in fishing,2.1,12.0,10.100000000000023
2024-03-20 10:08:51,Engaged in fishing,1.9,5.399999999999977,7.100000000000023
2024-03-20 10:09:01,Engaged in fishing,2.0,3.8999999999999773,8.100000000000023
2024-03-20 10:09:11,Engaged in fishing,2.1,3.7999999999999545,4.100000000000023
2024-03-20 10:09:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:09:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:09:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:09:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:10:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:10:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:10:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:10:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:10:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:10:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:11:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:11:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:11:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:11:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:11:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:11:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:12:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:12:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:12:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
