Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:50:06,Under way using engine,0.0,0.0,66.10000000000002
2024-06-29 14:50:16,Under way using engine,0.05,0.0,65.60000000000002
2024-06-29 14:50:26,Under way using engine,0.1,0.0,65.10000000000002
2024-06-29 14:50:36,Under way using engine,0.05,0.0,67.10000000000002
2024-06-29 14:50:46,Under way using engine,0.0,0.0,69.10000000000002
2024-06-29 14:50:56,Under way using engine,0.4,295.2,80.60000000000002
2024-06-29 14:51:06,Under way using engine,0.8,230.39999999999998,92.10000000000002
2024-06-29 14:51:16,Under way using engine,4.999999999999999,327.1,75.10000000000002
2024-06-29 14:51:26,Under way using engine,9.2,63.799999999999955,58.10000000000002
2024-06-29 14:51:36,Under way using engine,9.95,59.200000000000045,57.10000000000002
2024-06-29 14:51:46,Under way using engine,10.7,54.60000000000002,56.10000000000002
2024-06-29 14:51:56,Under way using engine,10.6,58.35000000000002,59.60000000000002
2024-06-29 14:52:06,Under way using engine,10.5,62.10000000000002,63.10000000000002
2024-06-29 14:52:16,Under way using engine,10.35,59.700000000000045,64.60000000000002
2024-06-29 14:52:26,Under way using engine,10.2,57.299999999999955,66.10000000000002
2024-06-29 14:52:36,Under way using engine,11.1,63.89999999999998,68.10000000000002
2024-06-29 14:52:46,Under way using engine,9.3,65.5,69.10000000000002
2024-06-29 14:52:56,Under way using engine,6.3500000000000005,71.79999999999995,72.10000000000002
2024-06-29 14:53:06,Under way using engine,3.4,78.10000000000002,75.10000000000002
2024-06-29 14:53:16,Under way using engine,1.3,83.39999999999998,81.10000000000002
2024-06-29 14:53:26,Under way using engine,0.4,202.0,84.10000000000002
2024-06-29 14:53:36,Under way using engine,0.9,117.60000000000002,79.10000000000002
2024-06-29 14:53:46,Under way using engine,0.3,181.89999999999998,77.10000000000002
2024-06-29 14:53:56,Under way using engine,0.15,165.79999999999998,74.60000000000002
2024-06-29 14:54:06,Under way using engine,0.0,149.7,72.10000000000002
2024-06-29 14:54:16,Under way using engine,0.1,149.7,70.10000000000002
2024-06-29 14:54:26,Under way using engine,0.2,335.4,70.10000000000002
2024-06-29 14:54:36,Under way using engine,0.2,165.9,71.10000000000002
2024-06-29 14:54:46,Under way using engine,0.1,151.79999999999998,71.10000000000002
2024-06-29 14:54:56,Under way using engine,0.1,151.79999999999998,71.10000000000002
2024-06-29 14:55:06,Under way using engine,0.1,151.79999999999998,71.10000000000002
2024-06-29 14:55:16,Under way using engine,0.1,151.79999999999998,70.10000000000002
2024-06-29 14:55:26,Under way using engine,0.0,151.79999999999998,70.10000000000002
2024-06-29 14:55:36,Under way using engine,0.1,151.79999999999998,70.10000000000002
2024-06-29 14:55:46,Under way using engine,0.1,151.79999999999998,69.10000000000002
2024-06-29 14:55:56,Under way using engine,0.1,151.79999999999998,69.10000000000002
2024-06-29 14:56:06,Under way using engine,0.1,151.79999999999998,69.10000000000002
2024-06-29 14:56:16,Under way using engine,0.1,151.79999999999998,69.10000000000002
2024-06-29 14:56:26,Under way using engine,0.1,151.79999999999998,69.10000000000002
2024-06-29 14:56:36,Under way using engine,0.05,151.79999999999998,69.60000000000002
2024-06-29 14:56:46,Under way using engine,0.0,151.79999999999998,70.10000000000002
2024-06-29 14:56:56,Under way using engine,0.7333333333333334,186.16666666666666,74.76666666666665
2024-06-29 14:57:06,Under way using engine,1.4666666666666668,220.53333333333333,79.43333333333328
2024-06-29 14:57:16,Under way using engine,2.2,254.89999999999998,84.10000000000002
2024-06-29 14:57:26,Under way using engine,1.0,228.7,116.10000000000002
2024-06-29 14:57:36,Under way using engine,3.8,135.5,158.1
2024-06-29 14:57:46,Under way using engine,9.3,162.9,170.1
2024-06-29 14:57:56,Under way using engine,10.966666666666669,165.56666666666666,169.1
2024-06-29 14:58:06,Under way using engine,12.633333333333336,168.23333333333332,168.1
2024-06-29 14:58:16,Under way using engine,14.3,170.9,167.1
2024-06-29 14:58:26,Under way using engine,14.8,169.79999999999998,169.1
2024-06-29 14:58:36,Under way using engine,14.7,173.1,169.1
2024-06-29 14:58:46,Under way using engine,14.5,172.0,172.1
2024-06-29 14:58:56,Under way using engine,13.9,172.0,173.1
2024-06-29 14:59:06,Under way using engine,14.0,172.46666666666667,171.1
2024-06-29 14:59:16,Under way using engine,14.1,172.93333333333334,169.1
2024-06-29 14:59:26,Under way using engine,14.2,173.39999999999998,167.1
2024-06-29 14:59:36,Under way using engine,14.133333333333333,173.13333333333333,166.76666666666665
2024-06-29 14:59:46,Under way using engine,14.066666666666666,172.86666666666667,166.43333333333334
2024-06-29 14:59:56,Under way using engine,14.0,172.6,166.1
2024-06-29 15:00:06,Under way using engine,14.2,165.5,161.1
2024-06-29 15:00:16,Under way using engine,13.8,169.5,159.1
2024-06-29 15:00:26,Under way using engine,14.3,165.85,159.6
2024-06-29 15:00:36,Under way using engine,14.8,162.2,160.1
2024-06-29 15:00:46,Under way using engine,13.9,168.29999999999998,161.1
2024-06-29 15:00:56,Under way using engine,14.3,165.4,164.1
2024-06-29 15:01:06,Under way using engine,14.3,166.15,167.1
2024-06-29 15:01:16,Under way using engine,14.3,166.9,170.1
2024-06-29 15:01:26,Under way using engine,14.3,167.65,173.1
2024-06-29 15:01:36,Under way using engine,14.3,168.4,176.1
2024-06-29 15:01:46,Under way using engine,14.8,177.6,179.1
2024-06-29 15:01:56,Under way using engine,14.1,184.1,184.1
2024-06-29 15:02:06,Under way using engine,14.25,184.5,183.6
2024-06-29 15:02:16,Under way using engine,14.4,184.89999999999998,183.1
2024-06-29 15:02:26,Under way using engine,13.225,185.02499999999998,182.35
2024-06-29 15:02:36,Under way using engine,12.05,185.14999999999998,181.6
2024-06-29 15:02:46,Under way using engine,10.875,185.27499999999998,180.85
2024-06-29 15:02:56,Under way using engine,9.7,185.39999999999998,180.1
2024-06-29 15:03:06,Under way using engine,7.424999999999999,184.875,176.6
2024-06-29 15:03:16,Under way using engine,5.15,184.35,173.1
2024-06-29 15:03:26,Under way using engine,2.875,183.825,169.6
2024-06-29 15:03:36,Under way using engine,0.6,183.3,166.1
2024-06-29 15:03:46,Under way using engine,0.5,127.10000000000002,147.1
2024-06-29 15:03:56,Under way using engine,5.3,143.0,138.10000000000002
2024-06-29 15:04:06,Under way using engine,4.0,307.55,119.60000000000002
2024-06-29 15:04:16,Under way using engine,2.7,112.10000000000002,101.10000000000002
2024-06-29 15:04:26,Under way using engine,2.066666666666667,109.4666666666667,93.76666666666665
2024-06-29 15:04:36,Under way using engine,1.4333333333333331,106.83333333333326,86.43333333333328
2024-06-29 15:04:46,Under way using engine,0.8,104.20000000000005,79.10000000000002
2024-06-29 15:04:56,Under way using engine,0.4,146.6,73.10000000000002
