Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:49:31,Engaged in fishing,6.9,0.0,0.19999999999998863
2024-04-30 17:49:41,Engaged in fishing,6.85,0.5500000000000114,359.7
2024-04-30 17:49:51,Engaged in fishing,6.8,1.1000000000000227,359.2
2024-04-30 17:50:01,Engaged in fishing,6.8,0.6999999999999886,359.2
2024-04-30 17:50:11,Engaged in fishing,6.8,359.6,358.2
2024-04-30 17:50:21,Engaged in fishing,6.8,359.9,358.2
2024-04-30 17:50:31,Engaged in fishing,6.833333333333333,359.9666666666667,358.8666666666667
2024-04-30 17:50:41,Engaged in fishing,6.866666666666667,0.03333333333335986,359.5333333333333
2024-04-30 17:50:51,Engaged in fishing,6.9,0.10000000000002274,0.19999999999998863
2024-04-30 17:51:01,Engaged in fishing,6.8,0.39999999999997726,358.2
2024-04-30 17:51:11,Engaged in fishing,6.9,359.5,0.19999999999998863
2024-04-30 17:51:21,Engaged in fishing,6.8,0.30000000000001137,359.2
2024-04-30 17:51:31,Engaged in fishing,6.8,0.0,358.5333333333333
2024-04-30 17:51:41,Engaged in fishing,6.8,359.7,357.8666666666667
2024-04-30 17:51:51,Engaged in fishing,6.8,359.4,357.2
2024-04-30 17:52:01,Engaged in fishing,6.8,0.8999999999999773,359.2
2024-04-30 17:52:11,Engaged in fishing,6.8,0.8000000000000114,357.2
2024-04-30 17:52:21,Engaged in fishing,6.8,358.8,357.2
2024-04-30 17:52:31,Engaged in fishing,6.833333333333333,359.6666666666667,357.5333333333333
2024-04-30 17:52:41,Engaged in fishing,6.866666666666667,0.533333333333303,357.8666666666667
2024-04-30 17:52:51,Engaged in fishing,6.9,1.3999999999999773,358.2
2024-04-30 17:53:01,Engaged in fishing,6.85,0.6499999999999773,357.7
2024-04-30 17:53:11,Engaged in fishing,6.8,359.9,357.2
2024-04-30 17:53:21,Engaged in fishing,6.8,359.6,357.2
2024-04-30 17:53:31,Engaged in fishing,6.8,0.2333333333333485,357.5333333333333
2024-04-30 17:53:41,Engaged in fishing,6.8,0.8666666666666742,357.8666666666667
2024-04-30 17:53:51,Engaged in fishing,6.8,1.5,358.2
2024-04-30 17:54:01,Engaged in fishing,6.8,0.6999999999999886,358.2
2024-04-30 17:54:11,Engaged in fishing,6.8,359.9,358.2
2024-04-30 17:54:21,Engaged in fishing,6.8,359.8,357.8666666666667
2024-04-30 17:54:31,Engaged in fishing,6.8,359.7,357.5333333333333
2024-04-30 17:54:41,Engaged in fishing,6.8,359.6,357.2
2024-04-30 17:54:51,Engaged in fishing,6.8,359.5,358.2
2024-04-30 17:55:01,Engaged in fishing,6.8,359.5,358.2
2024-04-30 17:55:11,Engaged in fishing,6.8,0.19999999999998863,357.2
2024-04-30 17:55:21,Engaged in fishing,6.8,0.0,358.2
2024-04-30 17:55:31,Engaged in fishing,6.8,359.7,358.2
2024-04-30 17:55:41,Engaged in fishing,6.8,359.4,358.2
2024-04-30 17:55:51,Engaged in fishing,6.8,0.8000000000000114,357.2
2024-04-30 17:56:01,Engaged in fishing,6.75,0.10000000000002274,356.7
2024-04-30 17:56:11,Engaged in fishing,6.7,359.4,356.2
2024-04-30 17:56:21,Engaged in fishing,6.8,358.6,357.2
2024-04-30 17:56:31,Engaged in fishing,6.8,359.15,357.7
2024-04-30 17:56:41,Engaged in fishing,6.8,359.7,358.2
2024-04-30 17:56:51,Engaged in fishing,6.8,359.9666666666667,358.2
2024-04-30 17:57:01,Engaged in fishing,6.8,0.2333333333333485,358.2
2024-04-30 17:57:11,Engaged in fishing,6.8,0.5,358.2
2024-04-30 17:57:21,Engaged in fishing,6.8,0.6999999999999886,358.2
2024-04-30 17:57:31,Engaged in fishing,6.75,0.0,357.7
2024-04-30 17:57:41,Engaged in fishing,6.7,359.3,357.2
2024-04-30 17:57:51,Engaged in fishing,6.7,359.575,357.45
2024-04-30 17:58:01,Engaged in fishing,6.7,359.85,357.7
2024-04-30 17:58:11,Engaged in fishing,6.7,0.125,357.95
2024-04-30 17:58:21,Engaged in fishing,6.7,0.39999999999997726,358.2
2024-04-30 17:58:31,Engaged in fishing,6.7,0.5500000000000114,357.7
2024-04-30 17:58:41,Engaged in fishing,6.7,0.6999999999999886,357.2
2024-04-30 17:58:51,Engaged in fishing,6.683333333333334,0.75,357.5333333333333
2024-04-30 17:59:01,Engaged in fishing,6.666666666666667,0.8000000000000114,357.8666666666667
2024-04-30 17:59:11,Engaged in fishing,6.65,0.8500000000000227,358.2
2024-04-30 17:59:21,Engaged in fishing,6.633333333333333,0.8999999999999773,358.5333333333333
2024-04-30 17:59:31,Engaged in fishing,6.616666666666666,0.9499999999999886,358.8666666666667
2024-04-30 17:59:41,Engaged in fishing,6.6,1.0,359.2
2024-04-30 17:59:51,Engaged in fishing,6.6,0.8166666666666629,359.0333333333333
2024-04-30 18:00:01,Engaged in fishing,6.6,0.6333333333333258,358.8666666666667
2024-04-30 18:00:11,Engaged in fishing,6.6,0.44999999999998863,358.7
2024-04-30 18:00:21,Engaged in fishing,6.6,0.2666666666666515,358.5333333333333
2024-04-30 18:00:31,Engaged in fishing,6.6,0.08333333333337123,358.3666666666667
2024-04-30 18:00:41,Engaged in fishing,6.6,359.9,358.2
2024-04-30 18:00:51,Engaged in fishing,6.6,359.9,359.2
2024-04-30 18:01:01,Engaged in fishing,6.6,0.0,359.0
2024-04-30 18:01:11,Engaged in fishing,6.6,0.10000000000002274,358.8
2024-04-30 18:01:21,Engaged in fishing,6.6,0.19999999999998863,358.6
2024-04-30 18:01:31,Engaged in fishing,6.6,0.30000000000001137,358.4
2024-04-30 18:01:41,Engaged in fishing,6.6,0.39999999999997726,358.2
2024-04-30 18:01:51,Engaged in fishing,6.6,359.9,358.2
2024-04-30 18:02:01,Engaged in fishing,6.6,0.05000000000001137,358.45
2024-04-30 18:02:11,Engaged in fishing,6.6,0.19999999999998863,358.7
2024-04-30 18:02:21,Engaged in fishing,6.6,0.35000000000002274,358.95
2024-04-30 18:02:31,Engaged in fishing,6.6,0.5,359.2
2024-04-30 18:02:41,Engaged in fishing,6.6,0.6000000000000227,357.2
2024-04-30 18:02:51,Engaged in fishing,6.6,359.5,358.2
2024-04-30 18:03:01,Engaged in fishing,6.6,359.6,358.2
2024-04-30 18:03:11,Engaged in fishing,6.6,359.7,358.2
2024-04-30 18:03:21,Engaged in fishing,6.6,359.8,358.2
2024-04-30 18:03:31,Engaged in fishing,6.6,359.9,358.2
