Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:04:50,Under way using engine,10.1,0.0,358.5
2024-04-18 20:05:00,Under way using engine,10.12,0.15999999999996817,358.9
2024-04-18 20:05:10,Under way using engine,10.14,0.3199999999999932,359.3
2024-04-18 20:05:20,Under way using engine,10.16,0.4800000000000182,359.7
2024-04-18 20:05:30,Under way using engine,10.18,0.6399999999999864,0.10000000000002274
2024-04-18 20:05:40,Under way using engine,10.2,0.8000000000000114,0.5
2024-04-18 20:05:50,Under way using engine,10.2,0.39999999999997726,0.5
2024-04-18 20:06:00,Under way using engine,10.18,0.4600000000000364,0.30000000000001137
2024-04-18 20:06:10,Under way using engine,10.16,0.5199999999999818,0.10000000000002274
2024-04-18 20:06:20,Under way using engine,10.14,0.5799999999999841,359.9
2024-04-18 20:06:30,Under way using engine,10.12,0.6399999999999864,359.7
2024-04-18 20:06:40,Under way using engine,10.1,0.6999999999999886,359.5
2024-04-18 20:06:50,Under way using engine,10.1,0.19999999999998863,359.5
2024-04-18 20:07:00,Under way using engine,10.08,0.5,359.7
2024-04-18 20:07:10,Under way using engine,10.06,0.8000000000000114,359.9
2024-04-18 20:07:20,Under way using engine,10.04,1.1000000000000227,0.10000000000002274
2024-04-18 20:07:30,Under way using engine,10.02,1.3999999999999773,0.30000000000001137
2024-04-18 20:07:40,Under way using engine,10.0,1.6999999999999886,0.5
2024-04-18 20:07:50,Under way using engine,10.1,0.39999999999997726,0.5
2024-04-18 20:08:00,Under way using engine,10.1,0.8500000000000227,1.0
2024-04-18 20:08:10,Under way using engine,10.1,1.3000000000000114,1.5
2024-04-18 20:08:20,Under way using engine,10.133333333333333,1.2666666666666515,1.1666666666666856
2024-04-18 20:08:30,Under way using engine,10.166666666666666,1.2333333333333485,0.8333333333333144
2024-04-18 20:08:40,Under way using engine,10.2,1.1999999999999886,0.5
2024-04-18 20:08:50,Under way using engine,10.2,0.39999999999997726,0.5
2024-04-18 20:09:00,Under way using engine,10.15,0.39999999999997726,1.0
2024-04-18 20:09:10,Under way using engine,10.1,0.39999999999997726,1.5
2024-04-18 20:09:20,Under way using engine,10.1,0.19999999999998863,1.0
2024-04-18 20:09:30,Under way using engine,10.1,0.0,0.5
2024-04-18 20:09:40,Under way using engine,10.2,0.10000000000002274,0.5
2024-04-18 20:09:50,Under way using engine,10.1,0.6999999999999886,0.5
2024-04-18 20:10:00,Under way using engine,10.1,0.14999999999997726,0.0
2024-04-18 20:10:10,Under way using engine,10.1,359.6,359.5
2024-04-18 20:10:20,Under way using engine,10.15,359.75,359.5
2024-04-18 20:10:30,Under way using engine,10.2,359.9,359.5
2024-04-18 20:10:40,Under way using engine,10.2,1.0,359.5
2024-04-18 20:10:50,Under way using engine,10.3,1.1999999999999886,0.5
2024-04-18 20:11:00,Under way using engine,10.2,0.75,0.5
2024-04-18 20:11:10,Under way using engine,10.1,0.30000000000001137,0.5
