Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:24:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:24:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:24:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:25:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:25:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:25:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:25:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:25:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:25:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:26:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:26:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:26:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:26:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:26:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:26:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:27:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:27:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:27:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:27:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:27:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:27:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:28:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:28:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:28:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:28:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:28:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:28:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:29:02,Under way using engine,6.2,0.0,1.1999999999999886
