Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:03:02,Engaged in fishing,4.1,0.0,1.8000000000000114
2024-05-23 10:03:12,Engaged in fishing,4.4,358.0,353.8
2024-05-23 10:03:22,Engaged in fishing,4.5,358.5,0.8000000000000114
2024-05-23 10:03:32,Engaged in fishing,4.55,3.7000000000000455,352.8
2024-05-23 10:03:42,Engaged in fishing,4.6,8.899999999999977,344.8
2024-05-23 10:03:52,Engaged in fishing,4.491666666666666,22.125,357.3833333333333
2024-05-23 10:04:02,Engaged in fishing,4.383333333333333,35.35000000000002,9.966666666666697
2024-05-23 10:04:12,Engaged in fishing,4.275,48.575000000000045,22.55000000000001
2024-05-23 10:04:22,Engaged in fishing,4.166666666666666,61.80000000000001,35.133333333333326
2024-05-23 10:04:32,Engaged in fishing,4.058333333333333,75.02499999999998,47.7166666666667
2024-05-23 10:04:42,Engaged in fishing,3.95,88.25,60.30000000000001
2024-05-23 10:04:52,Engaged in fishing,3.8416666666666655,101.47500000000002,72.88333333333333
2024-05-23 10:05:02,Engaged in fishing,3.733333333333333,114.70000000000005,85.4666666666667
2024-05-23 10:05:12,Engaged in fishing,3.625,127.92500000000001,98.05000000000001
2024-05-23 10:05:22,Engaged in fishing,3.5166666666666666,141.15000000000003,110.63333333333333
2024-05-23 10:05:32,Engaged in fishing,3.408333333333333,154.375,123.2166666666667
2024-05-23 10:05:42,Engaged in fishing,3.3,167.60000000000002,135.8
2024-05-23 10:05:52,Engaged in fishing,2.9,148.43333333333334,136.8
2024-05-23 10:06:02,Engaged in fishing,2.5,129.2666666666667,137.8
2024-05-23 10:06:12,Engaged in fishing,2.1,110.10000000000002,138.8
2024-05-23 10:06:22,Engaged in fishing,2.1666666666666665,120.63333333333333,137.4666666666667
2024-05-23 10:06:32,Engaged in fishing,2.2333333333333334,131.16666666666669,136.13333333333333
2024-05-23 10:06:42,Engaged in fishing,2.3,141.7,134.8
2024-05-23 10:06:52,Engaged in fishing,2.4,130.7,123.80000000000001
2024-05-23 10:07:02,Engaged in fishing,2.4,126.14999999999998,126.05000000000001
2024-05-23 10:07:12,Engaged in fishing,2.4,121.60000000000002,128.3
2024-05-23 10:07:22,Engaged in fishing,2.4,117.05000000000001,130.55
2024-05-23 10:07:32,Engaged in fishing,2.4,112.5,132.8
2024-05-23 10:07:42,Engaged in fishing,2.3,120.0,131.8
2024-05-23 10:07:52,Engaged in fishing,2.2,123.89999999999998,129.8
2024-05-23 10:08:02,Engaged in fishing,2.2254901960784315,123.42549019607844,129.40784313725493
2024-05-23 10:08:12,Engaged in fishing,2.2509803921568627,122.95098039215691,129.0156862745098
2024-05-23 10:08:22,Engaged in fishing,2.2764705882352945,122.47647058823532,128.6235294117647
2024-05-23 10:08:32,Engaged in fishing,2.3019607843137257,122.00196078431372,128.23137254901962
2024-05-23 10:08:42,Engaged in fishing,2.327450980392157,121.52745098039213,127.83921568627454
2024-05-23 10:08:52,Engaged in fishing,2.3529411764705883,121.05294117647054,127.44705882352946
2024-05-23 10:09:02,Engaged in fishing,2.37843137254902,120.57843137254906,127.05490196078432
2024-05-23 10:09:12,Engaged in fishing,2.4039215686274518,120.10392156862747,126.66274509803924
2024-05-23 10:09:22,Engaged in fishing,2.4294117647058826,119.62941176470588,126.2705882352941
2024-05-23 10:09:32,Engaged in fishing,2.454901960784314,119.15490196078429,125.87843137254902
