Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:08:07,Under way using engine,1.7,0.0,44.19999999999999
2024-03-30 23:08:17,Under way using engine,1.775,4.25,43.69999999999999
2024-03-30 23:08:27,Under way using engine,1.85,8.5,43.19999999999999
2024-03-30 23:08:37,Under way using engine,1.925,12.75,42.69999999999999
2024-03-30 23:08:47,Under way using engine,2.0,17.0,42.19999999999999
2024-03-30 23:08:57,Under way using engine,2.1333333333333333,15.766666666666652,41.5333333333333
2024-03-30 23:09:07,Under way using engine,2.2666666666666666,14.533333333333303,40.86666666666662
2024-03-30 23:09:17,Under way using engine,2.4,13.299999999999955,40.19999999999999
2024-03-30 23:09:27,Under way using engine,2.466666666666667,11.033333333333303,40.69999999999999
2024-03-30 23:09:37,Under way using engine,2.533333333333333,8.766666666666652,41.19999999999999
2024-03-30 23:09:47,Under way using engine,2.6,6.5,41.69999999999999
2024-03-30 23:09:57,Under way using engine,2.6666666666666665,4.2333333333333485,42.19999999999999
2024-03-30 23:10:07,Under way using engine,2.7333333333333334,1.9666666666666401,42.69999999999999
2024-03-30 23:10:17,Under way using engine,2.8,359.7,43.19999999999999
2024-03-30 23:10:27,Under way using engine,2.714285714285714,0.8857142857142435,43.05714285714288
2024-03-30 23:10:37,Under way using engine,2.628571428571429,2.071428571428555,42.91428571428571
2024-03-30 23:10:47,Under way using engine,2.5428571428571427,3.257142857142867,42.771428571428544
2024-03-30 23:10:57,Under way using engine,2.4571428571428573,4.442857142857179,42.62857142857143
2024-03-30 23:11:07,Under way using engine,2.3714285714285714,5.628571428571433,42.485714285714266
2024-03-30 23:11:17,Under way using engine,2.2857142857142856,6.814285714285688,42.342857142857156
2024-03-30 23:11:27,Under way using engine,2.2,8.0,42.19999999999999
2024-03-30 23:11:37,Under way using engine,2.05,8.399999999999977,40.69999999999999
2024-03-30 23:11:47,Under way using engine,1.9,8.799999999999955,39.19999999999999
2024-03-30 23:11:57,Under way using engine,1.911111111111111,9.244444444444412,39.6444444444445
2024-03-30 23:12:07,Under way using engine,1.922222222222222,9.688888888888869,40.088888888888846
2024-03-30 23:12:17,Under way using engine,1.9333333333333331,10.133333333333326,40.5333333333333
2024-03-30 23:12:27,Under way using engine,1.9444444444444444,10.577777777777783,40.97777777777776
2024-03-30 23:12:37,Under way using engine,1.9555555555555555,11.02222222222224,41.42222222222222
2024-03-30 23:12:47,Under way using engine,1.9666666666666663,11.46666666666664,41.86666666666662
2024-03-30 23:12:57,Under way using engine,1.9777777777777776,11.911111111111097,42.31111111111113
2024-03-30 23:13:07,Under way using engine,1.988888888888889,12.355555555555497,42.75555555555559
2024-03-30 23:13:17,Under way using engine,2.0,12.799999999999955,43.19999999999999
2024-03-30 23:13:27,Under way using engine,2.0583333333333336,10.941666666666663,42.94999999999999
2024-03-30 23:13:37,Under way using engine,2.1166666666666667,9.083333333333314,42.69999999999999
2024-03-30 23:13:47,Under way using engine,2.175,7.225000000000023,42.44999999999999
2024-03-30 23:13:57,Under way using engine,2.2333333333333334,5.366666666666674,42.19999999999999
2024-03-30 23:14:07,Under way using engine,2.291666666666667,3.5083333333333258,41.94999999999999
2024-03-30 23:14:17,Under way using engine,2.35,1.6499999999999773,41.69999999999999
2024-03-30 23:14:27,Under way using engine,2.408333333333333,359.79166666666663,41.44999999999999
2024-03-30 23:14:37,Under way using engine,2.466666666666667,357.93333333333334,41.19999999999999
2024-03-30 23:14:47,Under way using engine,2.5250000000000004,356.075,40.94999999999999
2024-03-30 23:14:57,Under way using engine,2.583333333333333,354.2166666666667,40.69999999999999
2024-03-30 23:15:07,Under way using engine,2.6416666666666666,352.35833333333335,40.44999999999999
2024-03-30 23:15:17,Under way using engine,2.7,350.5,40.19999999999999
2024-03-30 23:15:27,Under way using engine,2.611111111111111,351.64444444444445,40.19999999999999
2024-03-30 23:15:37,Under way using engine,2.522222222222222,352.7888888888889,40.19999999999999
2024-03-30 23:15:47,Under way using engine,2.4333333333333336,353.93333333333334,40.19999999999999
2024-03-30 23:15:57,Under way using engine,2.344444444444445,355.0777777777778,40.19999999999999
