Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:20:28,Under way using engine,17.9,0.0,359.7
2024-11-22 18:20:38,Under way using engine,17.9,359.56666666666666,359.7
2024-11-22 18:20:48,Under way using engine,17.9,359.1333333333333,359.7
2024-11-22 18:20:58,Under way using engine,17.9,358.7,359.7
2024-11-22 18:21:08,Under way using engine,17.9,358.7,359.7
2024-11-22 18:21:18,Under way using engine,17.9,358.7,359.7
2024-11-22 18:21:28,Under way using engine,17.9,358.7,359.7
2024-11-22 18:21:38,Under way using engine,17.9,358.7,359.7
2024-11-22 18:21:48,Under way using engine,17.9,358.7,359.7
2024-11-22 18:21:58,Under way using engine,17.9,358.7,359.7
2024-11-22 18:22:08,Under way using engine,17.9,358.6166666666667,359.7
2024-11-22 18:22:18,Under way using engine,17.9,358.5333333333333,359.7
2024-11-22 18:22:28,Under way using engine,17.9,358.45,359.7
2024-11-22 18:22:38,Under way using engine,17.9,358.3666666666667,359.7
2024-11-22 18:22:48,Under way using engine,17.9,358.2833333333333,359.7
2024-11-22 18:22:58,Under way using engine,17.9,358.2,359.7
2024-11-22 18:23:08,Under way using engine,17.9,358.26666666666665,359.7
2024-11-22 18:23:18,Under way using engine,17.9,358.33333333333337,359.7
2024-11-22 18:23:28,Under way using engine,17.9,358.4,359.7
2024-11-22 18:23:38,Under way using engine,17.9,358.4666666666667,359.7
2024-11-22 18:23:48,Under way using engine,17.9,358.53333333333336,359.7
2024-11-22 18:23:58,Under way using engine,17.9,358.6,359.7
2024-11-22 18:24:08,Under way using engine,17.9,358.3619047619048,359.46190476190475
2024-11-22 18:24:18,Under way using engine,17.9,358.12380952380954,359.2238095238095
2024-11-22 18:24:28,Under way using engine,17.9,357.8857142857143,358.98571428571427
2024-11-22 18:24:38,Under way using engine,17.9,357.64761904761906,358.747619047619
2024-11-22 18:24:48,Under way using engine,17.9,357.4095238095238,358.5095238095238
2024-11-22 18:24:58,Under way using engine,17.9,357.1714285714286,358.27142857142854
2024-11-22 18:25:08,Under way using engine,17.9,356.93333333333334,358.0333333333333
2024-11-22 18:25:18,Under way using engine,17.9,356.6952380952381,357.7952380952381
2024-11-22 18:25:28,Under way using engine,17.9,356.4571428571429,357.5571428571429
2024-11-22 18:25:38,Under way using engine,17.9,356.2190476190476,357.31904761904764
2024-11-22 18:25:48,Under way using engine,17.9,355.98095238095243,357.0809523809524
2024-11-22 18:25:58,Under way using engine,17.9,355.74285714285713,356.84285714285716
2024-11-22 18:26:08,Under way using engine,17.9,355.5047619047619,356.6047619047619
2024-11-22 18:26:18,Under way using engine,17.9,355.26666666666665,356.3666666666667
2024-11-22 18:26:28,Under way using engine,17.9,355.02857142857147,356.12857142857143
2024-11-22 18:26:38,Under way using engine,17.9,354.79047619047617,355.8904761904762
2024-11-22 18:26:48,Under way using engine,17.9,354.552380952381,355.65238095238095
2024-11-22 18:26:58,Under way using engine,17.9,354.3142857142857,355.4142857142857
2024-11-22 18:27:08,Under way using engine,17.9,354.0761904761905,355.17619047619047
2024-11-22 18:27:18,Under way using engine,17.9,353.83809523809526,354.93809523809523
2024-11-22 18:27:28,Under way using engine,17.9,353.6,354.7
2024-11-22 18:27:38,Under way using engine,17.9,353.3619047619048,354.46190476190475
2024-11-22 18:27:48,Under way using engine,17.9,353.12380952380954,354.2238095238095
2024-11-22 18:27:58,Under way using engine,17.9,352.8857142857143,353.98571428571427
2024-11-22 18:28:08,Under way using engine,17.9,352.64761904761906,353.747619047619
2024-11-22 18:28:18,Under way using engine,17.9,352.4095238095238,353.5095238095238
2024-11-22 18:28:28,Under way using engine,17.9,352.1714285714286,353.27142857142854
2024-11-22 18:28:38,Under way using engine,17.9,351.93333333333334,353.0333333333333
2024-11-22 18:28:48,Under way using engine,17.9,351.6952380952381,352.7952380952381
2024-11-22 18:28:58,Under way using engine,17.9,351.4571428571429,352.5571428571429
2024-11-22 18:29:08,Under way using engine,17.9,351.2190476190476,352.31904761904764
2024-11-22 18:29:18,Under way using engine,17.9,350.98095238095243,352.0809523809524
2024-11-22 18:29:28,Under way using engine,17.9,350.74285714285713,351.84285714285716
2024-11-22 18:29:38,Under way using engine,17.9,350.5047619047619,351.6047619047619
2024-11-22 18:29:48,Under way using engine,17.9,350.26666666666665,351.3666666666667
2024-11-22 18:29:58,Under way using engine,17.9,350.02857142857147,351.12857142857143
2024-11-22 18:30:08,Under way using engine,17.9,349.79047619047617,350.8904761904762
2024-11-22 18:30:18,Under way using engine,17.9,349.552380952381,350.65238095238095
2024-11-22 18:30:28,Under way using engine,17.9,349.3142857142857,350.4142857142857
2024-11-22 18:30:38,Under way using engine,17.9,349.0761904761905,350.17619047619047
2024-11-22 18:30:48,Under way using engine,17.9,348.83809523809526,349.93809523809523
2024-11-22 18:30:58,Under way using engine,17.9,348.6,349.7
2024-11-22 18:31:08,Under way using engine,17.9,348.6666666666667,349.7
2024-11-22 18:31:18,Under way using engine,17.9,348.73333333333335,349.7
2024-11-22 18:31:28,Under way using engine,17.9,348.8,349.7
2024-11-22 18:31:38,Under way using engine,17.9,348.8666666666667,349.7
2024-11-22 18:31:48,Under way using engine,17.9,348.93333333333334,349.7
2024-11-22 18:31:58,Under way using engine,17.9,349.0,349.7
2024-11-22 18:32:08,Under way using engine,17.883333333333333,349.0333333333333,349.7
2024-11-22 18:32:18,Under way using engine,17.866666666666667,349.06666666666666,349.7
2024-11-22 18:32:28,Under way using engine,17.85,349.1,349.7
2024-11-22 18:32:38,Under way using engine,17.833333333333332,349.1333333333333,349.7
2024-11-22 18:32:48,Under way using engine,17.816666666666666,349.1666666666667,349.7
2024-11-22 18:32:58,Under way using engine,17.8,349.2,349.7
2024-11-22 18:33:08,Under way using engine,17.8,349.1333333333333,349.5333333333333
2024-11-22 18:33:18,Under way using engine,17.8,349.06666666666666,349.3666666666667
2024-11-22 18:33:28,Under way using engine,17.8,349.0,349.2
2024-11-22 18:33:38,Under way using engine,17.8,348.93333333333334,349.0333333333333
2024-11-22 18:33:48,Under way using engine,17.8,348.8666666666667,348.8666666666667
2024-11-22 18:33:58,Under way using engine,17.8,348.8,348.7
2024-11-22 18:34:08,Under way using engine,17.8,348.6333333333333,348.7
2024-11-22 18:34:18,Under way using engine,17.8,348.4666666666667,348.7
2024-11-22 18:34:28,Under way using engine,17.8,348.3,348.7
2024-11-22 18:34:38,Under way using engine,17.8,348.1333333333333,348.7
2024-11-22 18:34:48,Under way using engine,17.8,347.9666666666667,348.7
2024-11-22 18:34:58,Under way using engine,17.8,347.8,348.7
2024-11-22 18:35:08,Under way using engine,17.8,347.8,348.7
2024-11-22 18:35:18,Under way using engine,17.8,347.8,348.7
