Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:26:37,Under way using engine,11.6,0.0,358.6
2024-04-24 14:26:47,Under way using engine,11.6,0.20000000000004547,358.6
2024-04-24 14:26:57,Under way using engine,11.65,0.4500000000000455,358.6
2024-04-24 14:27:07,Under way using engine,11.7,0.7000000000000455,358.6
2024-04-24 14:27:17,Under way using engine,11.7,0.7000000000000455,358.6
2024-04-24 14:27:27,Under way using engine,11.7,0.5,358.1
2024-04-24 14:27:37,Under way using engine,11.7,0.30000000000001137,357.6
2024-04-24 14:27:47,Under way using engine,11.7,0.20000000000004547,358.6
2024-04-24 14:27:57,Under way using engine,11.7,0.20000000000004547,358.1
2024-04-24 14:28:07,Under way using engine,11.7,0.20000000000004547,357.6
2024-04-24 14:28:17,Under way using engine,11.7,0.0,357.6
2024-04-24 14:28:27,Under way using engine,11.7,359.9,357.6
2024-04-24 14:28:37,Under way using engine,11.7,359.8,357.6
2024-04-24 14:28:47,Under way using engine,11.7,359.90000000000003,357.6
2024-04-24 14:28:57,Under way using engine,11.7,0.05000000000006821,357.6
2024-04-24 14:29:07,Under way using engine,11.7,0.20000000000004547,357.6
2024-04-24 14:29:17,Under way using engine,11.7,359.6,358.6
2024-04-24 14:29:27,Under way using engine,11.7,0.5,359.6
2024-04-24 14:29:37,Under way using engine,11.7,1.2000000000000455,359.6
2024-04-24 14:29:47,Under way using engine,11.7,1.400000000000034,359.6
2024-04-24 14:29:57,Under way using engine,11.7,1.4500000000000455,359.6
2024-04-24 14:30:07,Under way using engine,11.7,1.5,359.6
2024-04-24 14:30:17,Under way using engine,11.8,1.6000000000000227,358.6
2024-04-24 14:30:27,Under way using engine,11.7,1.5,359.6
2024-04-24 14:30:37,Under way using engine,11.8,1.7000000000000455,359.6
2024-04-24 14:30:47,Under way using engine,11.8,1.6000000000000227,359.6
2024-04-24 14:30:57,Under way using engine,11.75,1.650000000000034,359.1
2024-04-24 14:31:07,Under way using engine,11.7,1.7000000000000455,358.6
2024-04-24 14:31:17,Under way using engine,11.7,1.2000000000000455,358.6
2024-04-24 14:31:27,Under way using engine,11.7,1.0,359.6
2024-04-24 14:31:37,Under way using engine,11.7,1.3000000000000114,358.6
2024-04-24 14:31:47,Under way using engine,11.7,1.1000000000000227,359.6
2024-04-24 14:31:57,Under way using engine,11.7,1.1000000000000227,359.6
2024-04-24 14:32:07,Under way using engine,11.7,1.1000000000000227,359.6
2024-04-24 14:32:17,Under way using engine,11.7,1.2000000000000455,359.6
2024-04-24 14:32:27,Under way using engine,11.8,1.6000000000000227,359.6
2024-04-24 14:32:37,Under way using engine,11.75,1.400000000000034,359.1
2024-04-24 14:32:47,Under way using engine,11.7,1.2000000000000455,358.6
2024-04-24 14:32:57,Under way using engine,11.7,1.0,358.6
2024-04-24 14:33:07,Under way using engine,11.7,0.8000000000000114,358.6
2024-04-24 14:33:17,Under way using engine,11.7,0.9000000000000341,358.6
2024-04-24 14:33:27,Under way using engine,11.7,0.7000000000000455,358.6
2024-04-24 14:33:37,Under way using engine,11.7,1.25,358.6
2024-04-24 14:33:47,Under way using engine,11.7,1.8000000000000114,358.6
2024-04-24 14:33:57,Under way using engine,11.7,1.650000000000034,358.6
2024-04-24 14:34:07,Under way using engine,11.7,1.5,358.6
2024-04-24 14:34:17,Under way using engine,11.7,1.3500000000000227,358.6
2024-04-24 14:34:27,Under way using engine,11.7,1.2000000000000455,358.6
2024-04-24 14:34:37,Under way using engine,11.7,1.6000000000000227,358.6
2024-04-24 14:34:47,Under way using engine,11.7,2.0,358.6
2024-04-24 14:34:57,Under way using engine,11.7,1.9500000000000455,358.7666666666667
2024-04-24 14:35:07,Under way using engine,11.7,1.900000000000034,358.93333333333334
2024-04-24 14:35:17,Under way using engine,11.7,1.8500000000000227,359.1
2024-04-24 14:35:27,Under way using engine,11.7,1.8000000000000114,359.2666666666667
2024-04-24 14:35:37,Under way using engine,11.7,1.7500000000000568,359.43333333333334
2024-04-24 14:35:47,Under way using engine,11.7,1.7000000000000455,359.6
2024-04-24 14:35:57,Under way using engine,11.7,1.650000000000034,359.43333333333334
2024-04-24 14:36:07,Under way using engine,11.7,1.6000000000000227,359.2666666666667
2024-04-24 14:36:17,Under way using engine,11.7,1.5500000000000682,359.1
2024-04-24 14:36:27,Under way using engine,11.7,1.5000000000000568,358.93333333333334
2024-04-24 14:36:37,Under way using engine,11.7,1.4500000000000455,358.7666666666667
2024-04-24 14:36:47,Under way using engine,11.7,1.400000000000034,358.6
2024-04-24 14:36:57,Under way using engine,11.7,1.3666666666666742,358.7666666666667
2024-04-24 14:37:07,Under way using engine,11.7,1.3333333333333144,358.93333333333334
2024-04-24 14:37:17,Under way using engine,11.7,1.3000000000000682,359.1
2024-04-24 14:37:27,Under way using engine,11.7,1.2666666666667084,359.2666666666667
2024-04-24 14:37:37,Under way using engine,11.7,1.2333333333333485,359.43333333333334
2024-04-24 14:37:47,Under way using engine,11.7,1.2000000000000455,359.6
2024-04-24 14:37:57,Under way using engine,11.695454545454544,1.1909090909091447,359.55454545454546
2024-04-24 14:38:07,Under way using engine,11.69090909090909,1.1818181818182438,359.50909090909096
2024-04-24 14:38:17,Under way using engine,11.686363636363636,1.1727272727272862,359.4636363636364
2024-04-24 14:38:27,Under way using engine,11.681818181818182,1.1636363636364422,359.41818181818184
2024-04-24 14:38:37,Under way using engine,11.677272727272726,1.1545454545454845,359.3727272727273
2024-04-24 14:38:47,Under way using engine,11.672727272727272,1.1454545454545837,359.32727272727277
2024-04-24 14:38:57,Under way using engine,11.668181818181818,1.1363636363636829,359.2818181818182
2024-04-24 14:39:07,Under way using engine,11.663636363636362,1.127272727272839,359.23636363636365
2024-04-24 14:39:17,Under way using engine,11.659090909090908,1.1181818181818244,359.1909090909091
2024-04-24 14:39:27,Under way using engine,11.654545454545454,1.1090909090909236,359.1454545454546
2024-04-24 14:39:37,Under way using engine,11.65,1.1000000000000227,359.1
2024-04-24 14:39:47,Under way using engine,11.645454545454545,1.090909090909122,359.05454545454546
2024-04-24 14:39:57,Under way using engine,11.64090909090909,1.081818181818221,359.00909090909096
2024-04-24 14:40:07,Under way using engine,11.636363636363637,1.0727272727272634,358.9636363636364
2024-04-24 14:40:17,Under way using engine,11.63181818181818,1.0636363636363626,358.91818181818184
2024-04-24 14:40:27,Under way using engine,11.627272727272729,1.0545454545454618,358.8727272727273
2024-04-24 14:40:37,Under way using engine,11.622727272727271,1.045454545454561,358.82727272727277
2024-04-24 14:40:47,Under way using engine,11.618181818181816,1.0363636363636601,358.7818181818182
2024-04-24 14:40:57,Under way using engine,11.613636363636363,1.0272727272727593,358.73636363636365
2024-04-24 14:41:07,Under way using engine,11.60909090909091,1.0181818181818016,358.6909090909091
