Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:13:45,Reserved for future amendment [HSC],2.7,0.0,356.0
2024-05-25 06:13:55,Reserved for future amendment [HSC],2.7,1.0,356.5
2024-05-25 06:14:05,Reserved for future amendment [HSC],2.7,2.0,357.0
2024-05-25 06:14:15,Reserved for future amendment [HSC],2.7,3.0,358.0
2024-05-25 06:14:25,Reserved for future amendment [HSC],2.7,4.0,359.0
2024-05-25 06:14:35,Reserved for future amendment [HSC],2.7,5.0,0.0
2024-05-25 06:14:45,Reserved for future amendment [HSC],2.7,8.0,1.0
2024-05-25 06:14:55,Reserved for future amendment [HSC],2.7,8.0,3.0
2024-05-25 06:15:05,Reserved for future amendment [HSC],2.7,8.5,3.0
2024-05-25 06:15:15,Reserved for future amendment [HSC],2.7,9.0,3.0
2024-05-25 06:15:25,Reserved for future amendment [HSC],2.7,9.5,3.0
2024-05-25 06:15:35,Reserved for future amendment [HSC],2.7,10.0,3.0
2024-05-25 06:15:45,Reserved for future amendment [HSC],2.7,10.0,3.0
2024-05-25 06:15:55,Reserved for future amendment [HSC],2.8,9.0,4.0
2024-05-25 06:16:05,Reserved for future amendment [HSC],2.8,9.5,4.25
2024-05-25 06:16:15,Reserved for future amendment [HSC],2.8,10.0,4.5
2024-05-25 06:16:25,Reserved for future amendment [HSC],2.8,10.5,4.75
2024-05-25 06:16:35,Reserved for future amendment [HSC],2.8,11.0,5.0
2024-05-25 06:16:45,Reserved for future amendment [HSC],2.8,13.0,7.0
2024-05-25 06:16:55,Reserved for future amendment [HSC],2.82,15.399999999999977,8.600000000000023
2024-05-25 06:17:05,Reserved for future amendment [HSC],2.84,17.80000000000001,10.199999999999989
2024-05-25 06:17:15,Reserved for future amendment [HSC],2.86,20.19999999999999,11.800000000000011
2024-05-25 06:17:25,Reserved for future amendment [HSC],2.88,22.600000000000023,13.399999999999977
2024-05-25 06:17:35,Reserved for future amendment [HSC],2.9,25.0,15.0
2024-05-25 06:17:45,Reserved for future amendment [HSC],2.9,26.0,17.0
2024-05-25 06:17:55,Reserved for future amendment [HSC],2.9,26.0,18.0
2024-05-25 06:18:05,Reserved for future amendment [HSC],2.9,26.0,17.80000000000001
2024-05-25 06:18:15,Reserved for future amendment [HSC],2.9,26.0,17.600000000000023
2024-05-25 06:18:25,Reserved for future amendment [HSC],2.9,26.0,17.399999999999977
2024-05-25 06:18:35,Reserved for future amendment [HSC],2.9,26.0,17.19999999999999
2024-05-25 06:18:45,Reserved for future amendment [HSC],2.9,26.0,17.0
2024-05-25 06:18:55,Reserved for future amendment [HSC],2.9,26.0,16.0
2024-05-25 06:19:05,Reserved for future amendment [HSC],2.9,25.19999999999999,16.19999999999999
2024-05-25 06:19:15,Reserved for future amendment [HSC],2.9,24.399999999999977,16.399999999999977
2024-05-25 06:19:25,Reserved for future amendment [HSC],2.9,23.600000000000023,16.600000000000023
2024-05-25 06:19:35,Reserved for future amendment [HSC],2.9,22.80000000000001,16.80000000000001
2024-05-25 06:19:45,Reserved for future amendment [HSC],2.9,22.0,17.0
2024-05-25 06:19:55,Reserved for future amendment [HSC],2.9,22.33333333333337,16.66666666666663
2024-05-25 06:20:05,Reserved for future amendment [HSC],2.9,22.66666666666663,16.33333333333337
2024-05-25 06:20:15,Reserved for future amendment [HSC],2.9,23.0,16.0
2024-05-25 06:20:25,Reserved for future amendment [HSC],2.9,23.33333333333337,15.666666666666629
2024-05-25 06:20:35,Reserved for future amendment [HSC],2.9,23.66666666666663,15.333333333333371
2024-05-25 06:20:45,Reserved for future amendment [HSC],2.9,24.0,15.0
2024-05-25 06:20:55,Reserved for future amendment [HSC],2.95,24.0,15.5
2024-05-25 06:21:05,Reserved for future amendment [HSC],3.0,24.0,16.0
2024-05-25 06:21:15,Reserved for future amendment [HSC],2.975,23.25,15.25
2024-05-25 06:21:25,Reserved for future amendment [HSC],2.95,22.5,14.5
2024-05-25 06:21:35,Reserved for future amendment [HSC],2.925,21.75,13.75
2024-05-25 06:21:45,Reserved for future amendment [HSC],2.9,21.0,13.0
2024-05-25 06:21:55,Reserved for future amendment [HSC],2.9,20.5,10.0
2024-05-25 06:22:05,Reserved for future amendment [HSC],2.9,20.0,7.0
2024-05-25 06:22:15,Reserved for future amendment [HSC],2.875,16.5,5.25
2024-05-25 06:22:25,Reserved for future amendment [HSC],2.85,13.0,3.5
2024-05-25 06:22:35,Reserved for future amendment [HSC],2.825,9.5,1.75
2024-05-25 06:22:45,Reserved for future amendment [HSC],2.8,6.0,0.0
2024-05-25 06:22:55,Reserved for future amendment [HSC],2.85,4.5,0.0
2024-05-25 06:23:05,Reserved for future amendment [HSC],2.9,3.0,0.0
2024-05-25 06:23:15,Reserved for future amendment [HSC],2.875,2.5,359.25
2024-05-25 06:23:25,Reserved for future amendment [HSC],2.85,2.0,358.5
2024-05-25 06:23:35,Reserved for future amendment [HSC],2.825,1.5,357.75
2024-05-25 06:23:45,Reserved for future amendment [HSC],2.8,1.0,357.0
2024-05-25 06:23:55,Reserved for future amendment [HSC],2.8,0.5,357.0
2024-05-25 06:24:05,Reserved for future amendment [HSC],2.8,0.0,357.0
2024-05-25 06:24:15,Reserved for future amendment [HSC],2.8,359.66666666666663,357.5
