Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:52:10,Engaged in fishing,2.4,329.0,5.0
2024-05-24 21:52:20,Engaged in fishing,2.4,296.5,5.0
2024-05-24 21:52:30,Engaged in fishing,2.4,264.0,5.0
2024-05-24 21:52:40,Engaged in fishing,2.4,231.5,5.0
2024-05-24 21:52:50,Engaged in fishing,2.4,199.0,5.0
2024-05-24 21:53:00,Engaged in fishing,2.4,166.5,5.0
2024-05-24 21:53:10,Engaged in fishing,2.4,134.0,5.0
2024-05-24 21:53:20,Engaged in fishing,2.4,101.5,5.0
2024-05-24 21:53:30,Engaged in fishing,2.4,69.0,5.0
2024-05-24 21:53:40,Engaged in fishing,2.4,36.5,5.0
2024-05-24 21:53:50,Engaged in fishing,2.4,4.0,5.0
2024-05-24 21:54:00,Engaged in fishing,2.4,63.7833333333333,5.166666666666686
2024-05-24 21:54:10,Engaged in fishing,2.4,123.56666666666666,5.333333333333314
2024-05-24 21:54:20,Engaged in fishing,2.4,183.35,5.5
2024-05-24 21:54:30,Engaged in fishing,2.4,243.13333333333333,5.666666666666686
2024-05-24 21:54:40,Engaged in fishing,2.4,302.91666666666663,5.833333333333314
2024-05-24 21:54:50,Engaged in fishing,2.4,2.6999999999999886,6.0
2024-05-24 21:55:00,Engaged in fishing,2.4,242.9,6.0
2024-05-24 21:55:10,Engaged in fishing,2.4,123.1,6.0
2024-05-24 21:55:20,Engaged in fishing,2.4,3.3000000000000114,6.0
2024-05-24 21:55:30,Engaged in fishing,2.4,122.56666666666666,6.0
2024-05-24 21:55:40,Engaged in fishing,2.4,241.83333333333331,6.0
2024-05-24 21:55:50,Engaged in fishing,2.4,1.1000000000000227,6.0
2024-05-24 21:56:00,Engaged in fishing,2.4,1.6000000000000227,6.0
2024-05-24 21:56:10,Engaged in fishing,2.4,2.1000000000000227,6.0
2024-05-24 21:56:20,Engaged in fishing,2.4,2.6000000000000227,6.0
2024-05-24 21:56:30,Engaged in fishing,2.4,1.7666666666667084,5.666666666666686
2024-05-24 21:56:40,Engaged in fishing,2.4,0.9333333333333371,5.333333333333314
2024-05-24 21:56:50,Engaged in fishing,2.4,0.10000000000002274,5.0
2024-05-24 21:57:00,Engaged in fishing,2.433333333333333,0.8000000000000114,5.333333333333314
2024-05-24 21:57:10,Engaged in fishing,2.466666666666667,1.5,5.666666666666686
2024-05-24 21:57:20,Engaged in fishing,2.5,2.1999999999999886,6.0
2024-05-24 21:57:30,Engaged in fishing,2.466666666666667,242.5,6.0
2024-05-24 21:57:40,Engaged in fishing,2.433333333333333,122.80000000000001,6.0
2024-05-24 21:57:50,Engaged in fishing,2.4,3.1000000000000227,6.0
2024-05-24 21:58:00,Engaged in fishing,2.4,121.9,5.666666666666686
2024-05-24 21:58:10,Engaged in fishing,2.4,240.7,5.333333333333314
2024-05-24 21:58:20,Engaged in fishing,2.4,359.5,5.0
2024-05-24 21:58:30,Engaged in fishing,2.4,240.7,5.0
2024-05-24 21:58:40,Engaged in fishing,2.4,121.9,5.0
2024-05-24 21:58:50,Engaged in fishing,2.4,3.1000000000000227,5.0
2024-05-24 21:59:00,Engaged in fishing,2.4,122.5,5.0
2024-05-24 21:59:10,Engaged in fishing,2.4,241.9,5.0
2024-05-24 21:59:20,Engaged in fishing,2.4,1.3000000000000114,5.0
2024-05-24 21:59:30,Engaged in fishing,2.4,1.3000000000000114,5.0
