Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:05:31,Constrained by her draught,10.8,340.75,337.5
2024-04-13 02:05:41,Constrained by her draught,10.8,340.625,337.5
2024-04-13 02:05:51,Constrained by her draught,10.8,340.5,337.5
2024-04-13 02:06:01,Constrained by her draught,10.9,340.5,337.5
2024-04-13 02:06:11,Constrained by her draught,10.9,340.64,337.5
2024-04-13 02:06:21,Constrained by her draught,10.9,340.78,337.5
2024-04-13 02:06:31,Constrained by her draught,10.9,340.92,337.5
2024-04-13 02:06:41,Constrained by her draught,10.9,341.06,337.5
2024-04-13 02:06:51,Constrained by her draught,10.9,341.2,337.5
2024-04-13 02:07:01,Constrained by her draught,10.9,341.4,337.5
2024-04-13 02:07:11,Constrained by her draught,10.92,341.22,337.5
2024-04-13 02:07:21,Constrained by her draught,10.94,341.04,337.5
2024-04-13 02:07:31,Constrained by her draught,10.96,340.86,337.5
2024-04-13 02:07:41,Constrained by her draught,10.98,340.68,337.5
2024-04-13 02:07:51,Constrained by her draught,11.0,340.5,337.5
2024-04-13 02:08:01,Constrained by her draught,11.0,340.8,337.5
2024-04-13 02:08:11,Constrained by her draught,11.0,340.8,337.3
2024-04-13 02:08:21,Constrained by her draught,11.0,340.8,337.1
2024-04-13 02:08:31,Constrained by her draught,11.0,340.8,336.9
2024-04-13 02:08:41,Constrained by her draught,11.0,340.8,336.7
2024-04-13 02:08:51,Constrained by her draught,11.0,340.8,336.5
2024-04-13 02:09:01,Constrained by her draught,11.0,340.6,336.5
2024-04-13 02:09:11,Constrained by her draught,11.025,340.57500000000005,336.5
2024-04-13 02:09:21,Constrained by her draught,11.05,340.55,336.5
2024-04-13 02:09:31,Constrained by her draught,11.075,340.525,336.5
2024-04-13 02:09:41,Constrained by her draught,11.1,340.5,336.5
2024-04-13 02:09:51,Constrained by her draught,11.1,340.3,336.5
