Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:11:35,Under way using engine,13.7,0.0,2.1999999999999886
2024-06-25 16:11:45,Under way using engine,13.766666666666666,358.9,1.1999999999999886
2024-06-25 16:11:55,Under way using engine,13.833333333333334,357.8,0.19999999999998863
2024-06-25 16:12:05,Under way using engine,13.9,356.7,359.2
2024-06-25 16:12:15,Under way using engine,13.9,356.5,359.2
2024-06-25 16:12:25,Under way using engine,13.9,356.3,359.2
2024-06-25 16:12:35,Under way using engine,13.9,356.1,359.2
2024-06-25 16:12:45,Under way using engine,13.9,355.83333333333337,358.8666666666667
2024-06-25 16:12:55,Under way using engine,13.9,355.56666666666666,358.5333333333333
2024-06-25 16:13:05,Under way using engine,13.9,355.3,358.2
2024-06-25 16:13:15,Under way using engine,13.9,355.5333333333333,358.2
2024-06-25 16:13:25,Under way using engine,13.9,355.76666666666665,358.2
2024-06-25 16:13:35,Under way using engine,13.9,356.0,358.2
2024-06-25 16:13:45,Under way using engine,13.9,356.06666666666666,357.8666666666667
2024-06-25 16:13:55,Under way using engine,13.9,356.1333333333333,357.5333333333333
2024-06-25 16:14:05,Under way using engine,13.9,356.2,357.2
2024-06-25 16:14:15,Under way using engine,13.933333333333334,356.3666666666667,357.5333333333333
2024-06-25 16:14:25,Under way using engine,13.966666666666669,356.5333333333333,357.8666666666667
2024-06-25 16:14:35,Under way using engine,14.0,356.7,358.2
2024-06-25 16:14:45,Under way using engine,14.0,356.5333333333333,358.2
2024-06-25 16:14:55,Under way using engine,14.0,356.3666666666667,358.2
2024-06-25 16:15:05,Under way using engine,14.0,356.2,358.2
2024-06-25 16:15:15,Under way using engine,13.966666666666669,356.6333333333333,358.2
2024-06-25 16:15:25,Under way using engine,13.933333333333334,357.06666666666666,358.2
2024-06-25 16:15:35,Under way using engine,13.9,357.5,358.2
2024-06-25 16:15:45,Under way using engine,13.933333333333334,356.7,357.8666666666667
2024-06-25 16:15:55,Under way using engine,13.966666666666669,355.9,357.5333333333333
2024-06-25 16:16:05,Under way using engine,14.0,355.1,357.2
2024-06-25 16:16:15,Under way using engine,14.0,355.475,357.2
2024-06-25 16:16:25,Under way using engine,14.0,355.85,357.2
2024-06-25 16:16:35,Under way using engine,14.0,356.225,357.2
2024-06-25 16:16:45,Under way using engine,14.0,356.6,357.2
2024-06-25 16:16:55,Under way using engine,13.96,356.64,357.4
2024-06-25 16:17:05,Under way using engine,13.92,356.68,357.6
2024-06-25 16:17:15,Under way using engine,13.88,356.72,357.8
2024-06-25 16:17:25,Under way using engine,13.84,356.76,358.0
2024-06-25 16:17:35,Under way using engine,13.8,356.8,358.2
2024-06-25 16:17:45,Under way using engine,13.866666666666667,356.9666666666667,358.2
2024-06-25 16:17:55,Under way using engine,13.933333333333334,357.1333333333333,358.2
2024-06-25 16:18:05,Under way using engine,14.0,357.3,358.2
2024-06-25 16:18:15,Under way using engine,13.933333333333334,357.5,358.2
2024-06-25 16:18:25,Under way using engine,13.866666666666667,357.7,358.2
2024-06-25 16:18:35,Under way using engine,13.8,357.9,358.2
2024-06-25 16:18:45,Under way using engine,13.833333333333334,357.5333333333333,357.8666666666667
2024-06-25 16:18:55,Under way using engine,13.866666666666667,357.1666666666667,357.5333333333333
2024-06-25 16:19:05,Under way using engine,13.9,356.8,357.2
2024-06-25 16:19:15,Under way using engine,13.9,356.15,356.8666666666667
2024-06-25 16:19:25,Under way using engine,13.9,355.5,356.5333333333333
2024-06-25 16:19:35,Under way using engine,13.9,354.85,356.2
2024-06-25 16:19:45,Under way using engine,13.9,354.2,355.8666666666667
2024-06-25 16:19:55,Under way using engine,13.9,353.55,355.5333333333333
2024-06-25 16:20:05,Under way using engine,13.9,352.9,355.2
2024-06-25 16:20:15,Under way using engine,13.916666666666668,353.06666666666666,355.2
2024-06-25 16:20:25,Under way using engine,13.933333333333334,353.23333333333335,355.2
2024-06-25 16:20:35,Under way using engine,13.95,353.4,355.2
2024-06-25 16:20:45,Under way using engine,13.966666666666669,353.56666666666666,355.2
2024-06-25 16:20:55,Under way using engine,13.983333333333334,353.73333333333335,355.2
2024-06-25 16:21:05,Under way using engine,14.0,353.9,355.2
2024-06-25 16:21:15,Under way using engine,13.983333333333334,354.0,355.3666666666667
2024-06-25 16:21:25,Under way using engine,13.966666666666669,354.1,355.5333333333333
2024-06-25 16:21:35,Under way using engine,13.95,354.2,355.7
2024-06-25 16:21:45,Under way using engine,13.933333333333334,354.3,355.8666666666667
2024-06-25 16:21:55,Under way using engine,13.916666666666668,354.4,356.0333333333333
2024-06-25 16:22:05,Under way using engine,13.9,354.5,356.2
2024-06-25 16:22:15,Under way using engine,13.916666666666668,354.2,356.0333333333333
2024-06-25 16:22:25,Under way using engine,13.933333333333334,353.9,355.8666666666667
2024-06-25 16:22:35,Under way using engine,13.95,353.6,355.7
2024-06-25 16:22:45,Under way using engine,13.966666666666669,353.3,355.5333333333333
2024-06-25 16:22:55,Under way using engine,13.983333333333334,353.0,355.3666666666667
2024-06-25 16:23:05,Under way using engine,14.0,352.7,355.2
2024-06-25 16:23:15,Under way using engine,14.016666666666666,352.53333333333336,354.8666666666667
2024-06-25 16:23:25,Under way using engine,14.033333333333331,352.3666666666667,354.5333333333333
2024-06-25 16:23:35,Under way using engine,14.05,352.2,354.2
2024-06-25 16:23:45,Under way using engine,14.066666666666666,352.03333333333336,353.8666666666667
2024-06-25 16:23:55,Under way using engine,14.083333333333332,351.8666666666667,353.53333333333336
2024-06-25 16:24:05,Under way using engine,14.1,351.7,353.2
2024-06-25 16:24:15,Under way using engine,14.1,351.7,353.2
2024-06-25 16:24:25,Under way using engine,14.1,351.7,353.2
2024-06-25 16:24:35,Under way using engine,14.1,351.7,353.2
2024-06-25 16:24:45,Under way using engine,14.1,351.7,353.2
2024-06-25 16:24:55,Under way using engine,14.1,351.7,353.2
2024-06-25 16:25:05,Under way using engine,14.1,351.7,353.2
2024-06-25 16:25:15,Under way using engine,14.1,351.7,353.2
2024-06-25 16:25:25,Under way using engine,14.1,351.7,353.2
2024-06-25 16:25:35,Under way using engine,14.1,351.7,353.2
2024-06-25 16:25:45,Under way using engine,14.1,351.7,353.2
2024-06-25 16:25:55,Under way using engine,14.1,351.7,353.2
2024-06-25 16:26:05,Under way using engine,14.1,351.7,353.2
2024-06-25 16:26:15,Under way using engine,14.1,351.7,353.2
2024-06-25 16:26:25,Under way using engine,14.1,351.7,353.2
