Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:54:16,Engaged in fishing,2.2,0.0,5.800000000000011
2024-05-22 02:54:26,Engaged in fishing,2.225,3.3249999999999886,5.550000000000011
2024-05-22 02:54:36,Engaged in fishing,2.25,6.649999999999977,5.300000000000011
2024-05-22 02:54:46,Engaged in fishing,2.275,9.975000000000023,5.050000000000011
2024-05-22 02:54:56,Engaged in fishing,2.3,13.300000000000011,4.800000000000011
2024-05-22 02:55:06,Engaged in fishing,2.2,4.899999999999977,4.800000000000011
2024-05-22 02:55:16,Engaged in fishing,2.2,2.2000000000000455,5.800000000000011
2024-05-22 02:55:26,Engaged in fishing,2.2,3.75,6.050000000000011
2024-05-22 02:55:36,Engaged in fishing,2.2,5.300000000000011,6.300000000000011
2024-05-22 02:55:46,Engaged in fishing,2.2,6.850000000000023,6.550000000000011
2024-05-22 02:55:56,Engaged in fishing,2.2,8.399999999999977,6.800000000000011
2024-05-22 02:56:06,Engaged in fishing,2.1,5.800000000000011,4.800000000000011
2024-05-22 02:56:16,Engaged in fishing,2.2,8.700000000000045,4.800000000000011
2024-05-22 02:56:26,Engaged in fishing,2.2,7.7000000000000455,5.050000000000011
2024-05-22 02:56:36,Engaged in fishing,2.2,6.7000000000000455,5.300000000000011
2024-05-22 02:56:46,Engaged in fishing,2.2,5.7000000000000455,5.550000000000011
2024-05-22 02:56:56,Engaged in fishing,2.2,4.7000000000000455,5.800000000000011
2024-05-22 02:57:06,Engaged in fishing,2.2,9.100000000000023,5.800000000000011
2024-05-22 02:57:16,Engaged in fishing,2.3,9.200000000000045,4.800000000000011
2024-05-22 02:57:26,Engaged in fishing,2.3,6.899999999999977,4.050000000000011
2024-05-22 02:57:36,Engaged in fishing,2.3,4.600000000000023,3.3000000000000114
2024-05-22 02:57:46,Engaged in fishing,2.3,2.3000000000000114,2.5500000000000114
2024-05-22 02:57:56,Engaged in fishing,2.3,0.0,1.8000000000000114
2024-05-22 02:58:06,Engaged in fishing,2.2,9.0,3.8000000000000114
2024-05-22 02:58:16,Engaged in fishing,2.3,8.800000000000011,4.800000000000011
2024-05-22 02:58:26,Engaged in fishing,2.3,7.024999999999977,5.050000000000011
2024-05-22 02:58:36,Engaged in fishing,2.3,5.25,5.300000000000011
2024-05-22 02:58:46,Engaged in fishing,2.3,3.4750000000000227,5.550000000000011
2024-05-22 02:58:56,Engaged in fishing,2.3,1.7000000000000455,5.800000000000011
2024-05-22 02:59:06,Engaged in fishing,2.2,5.800000000000011,6.800000000000011
2024-05-22 02:59:16,Engaged in fishing,2.25,7.5,6.800000000000011
2024-05-22 02:59:26,Engaged in fishing,2.3,9.200000000000045,6.800000000000011
2024-05-22 02:59:36,Engaged in fishing,2.2666666666666666,10.233333333333348,5.466666666666697
2024-05-22 02:59:46,Engaged in fishing,2.2333333333333334,11.266666666666652,4.133333333333326
2024-05-22 02:59:56,Engaged in fishing,2.2,12.300000000000011,2.8000000000000114
