Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:28:40,Under way using engine,1.0,0.0,140.39999999999998
2024-03-31 04:28:50,Under way using engine,0.95,352.04999999999995,138.89999999999998
2024-03-31 04:29:00,Under way using engine,0.9,344.09999999999997,137.39999999999998
2024-03-31 04:29:10,Under way using engine,1.0,351.15,137.39999999999998
2024-03-31 04:29:20,Under way using engine,1.1,358.2,137.39999999999998
2024-03-31 04:29:30,Under way using engine,0.95,357.65,136.89999999999998
2024-03-31 04:29:40,Under way using engine,0.8,357.09999999999997,136.39999999999998
2024-03-31 04:29:50,Under way using engine,0.75,349.19999999999993,134.39999999999998
2024-03-31 04:30:00,Under way using engine,0.7,341.29999999999995,132.39999999999998
2024-03-31 04:30:10,Under way using engine,0.75,346.15,130.89999999999998
2024-03-31 04:30:20,Under way using engine,0.8,351.0,129.39999999999998
2024-03-31 04:30:30,Under way using engine,0.8500000000000001,177.79999999999998,127.39999999999998
2024-03-31 04:30:40,Under way using engine,0.9,4.599999999999966,125.39999999999998
2024-03-31 04:30:50,Under way using engine,0.8500000000000001,175.69999999999996,124.39999999999998
2024-03-31 04:31:00,Under way using engine,0.8,346.79999999999995,123.39999999999998
2024-03-31 04:31:10,Under way using engine,0.75,349.15,122.89999999999998
2024-03-31 04:31:20,Under way using engine,0.7,351.5,122.39999999999998
2024-03-31 04:31:30,Under way using engine,0.75,354.6,120.89999999999998
2024-03-31 04:31:40,Under way using engine,0.8,357.7,119.39999999999998
2024-03-31 04:31:50,Under way using engine,0.65,183.99999999999997,116.39999999999998
2024-03-31 04:32:00,Under way using engine,0.5,10.299999999999955,113.39999999999998
2024-03-31 04:32:10,Under way using engine,0.54,8.939999999999998,110.99999999999997
2024-03-31 04:32:20,Under way using engine,0.58,7.579999999999984,108.59999999999997
2024-03-31 04:32:30,Under way using engine,0.62,6.21999999999997,106.19999999999999
2024-03-31 04:32:40,Under way using engine,0.6599999999999999,4.859999999999957,103.79999999999995
2024-03-31 04:32:50,Under way using engine,0.7,3.5,101.39999999999998
2024-03-31 04:33:00,Under way using engine,0.8,6.7999999999999545,100.39999999999998
2024-03-31 04:33:10,Under way using engine,0.75,183.95,100.89999999999998
2024-03-31 04:33:20,Under way using engine,0.7,1.099999999999966,101.39999999999998
2024-03-31 04:33:30,Under way using engine,0.7,244.29999999999998,102.39999999999998
2024-03-31 04:33:40,Under way using engine,0.7,127.49999999999997,103.39999999999998
2024-03-31 04:33:50,Under way using engine,0.7,10.699999999999989,104.39999999999998
2024-03-31 04:34:00,Under way using engine,0.6333333333333333,9.766666666666652,105.39999999999998
2024-03-31 04:34:10,Under way using engine,0.5666666666666667,8.833333333333314,106.39999999999998
2024-03-31 04:34:20,Under way using engine,0.5,7.899999999999977,107.39999999999998
2024-03-31 04:34:30,Under way using engine,0.6,17.69999999999999,108.39999999999998
2024-03-31 04:34:40,Under way using engine,0.55,16.44999999999999,110.39999999999998
2024-03-31 04:34:50,Under way using engine,0.5,15.199999999999989,112.39999999999998
2024-03-31 04:35:00,Under way using engine,0.55,10.849999999999966,112.39999999999998
2024-03-31 04:35:10,Under way using engine,0.6,6.5,112.39999999999998
2024-03-31 04:35:20,Under way using engine,0.4,12.399999999999977,113.39999999999998
2024-03-31 04:35:30,Under way using engine,0.5,11.299999999999955,112.39999999999998
2024-03-31 04:35:40,Under way using engine,0.5,93.5,112.14999999999998
2024-03-31 04:35:50,Under way using engine,0.5,175.7,111.89999999999998
2024-03-31 04:36:00,Under way using engine,0.5,257.9,111.64999999999998
2024-03-31 04:36:10,Under way using engine,0.5,340.09999999999997,111.39999999999998
2024-03-31 04:36:20,Under way using engine,0.5,351.5,111.39999999999998
2024-03-31 04:36:30,Under way using engine,0.7,3.0,114.39999999999998
2024-03-31 04:36:40,Under way using engine,0.6499999999999999,5.0,115.89999999999998
2024-03-31 04:36:50,Under way using engine,0.6,7.0,117.39999999999998
2024-03-31 04:37:00,Under way using engine,0.55,183.34999999999997,118.39999999999998
2024-03-31 04:37:10,Under way using engine,0.5,359.7,119.39999999999998
2024-03-31 04:37:20,Under way using engine,0.4,355.79999999999995,120.39999999999998
2024-03-31 04:37:30,Under way using engine,0.7,12.0,120.39999999999998
2024-03-31 04:37:40,Under way using engine,0.7,12.024999999999977,120.64999999999998
2024-03-31 04:37:50,Under way using engine,0.7,12.049999999999955,120.89999999999998
2024-03-31 04:38:00,Under way using engine,0.7,12.074999999999989,121.14999999999998
2024-03-31 04:38:10,Under way using engine,0.7,12.099999999999966,121.39999999999998
2024-03-31 04:38:20,Under way using engine,0.4,10.599999999999966,122.39999999999998
2024-03-31 04:38:30,Under way using engine,0.4,349.2,123.39999999999998
2024-03-31 04:38:40,Under way using engine,0.45,268.04999999999995,124.14999999999998
2024-03-31 04:38:50,Under way using engine,0.5,186.89999999999998,124.89999999999998
2024-03-31 04:39:00,Under way using engine,0.55,105.74999999999997,125.64999999999998
2024-03-31 04:39:10,Under way using engine,0.6,24.599999999999966,126.39999999999998
2024-03-31 04:39:20,Under way using engine,0.6,10.299999999999955,128.39999999999998
2024-03-31 04:39:30,Under way using engine,0.6,13.699999999999989,129.39999999999998
2024-03-31 04:39:40,Under way using engine,0.575,100.5,131.39999999999998
2024-03-31 04:39:50,Under way using engine,0.55,187.29999999999998,133.39999999999998
2024-03-31 04:40:00,Under way using engine,0.525,274.09999999999997,135.39999999999998
2024-03-31 04:40:10,Under way using engine,0.5,0.8999999999999773,137.39999999999998
2024-03-31 04:40:20,Under way using engine,0.6,14.099999999999966,142.39999999999998
2024-03-31 04:40:30,Under way using engine,0.6,18.5,146.39999999999998
2024-03-31 04:40:40,Under way using engine,0.5,4.2999999999999545,150.39999999999998
2024-03-31 04:40:50,Under way using engine,0.5333333333333333,6.399999999999977,153.73333333333332
2024-03-31 04:41:00,Under way using engine,0.5666666666666667,8.5,157.06666666666663
2024-03-31 04:41:10,Under way using engine,0.6,10.599999999999966,160.39999999999998
2024-03-31 04:41:20,Under way using engine,0.7,359.79999999999995,162.39999999999998
2024-03-31 04:41:30,Under way using engine,0.8,14.0,167.39999999999998
2024-03-31 04:41:40,Under way using engine,0.7,8.099999999999966,173.39999999999998
2024-03-31 04:41:50,Under way using engine,0.7333333333333333,14.899999999999977,178.06666666666663
2024-03-31 04:42:00,Under way using engine,0.7666666666666667,21.69999999999999,182.7333333333333
2024-03-31 04:42:10,Under way using engine,0.8,28.5,187.39999999999998
2024-03-31 04:42:20,Under way using engine,1.1,15.399999999999977,192.39999999999998
2024-03-31 04:42:30,Under way using engine,0.9,359.2,193.39999999999998
2024-03-31 04:42:40,Under way using engine,0.9,5.599999999999966,194.39999999999998
2024-03-31 04:42:50,Under way using engine,0.8500000000000001,8.849999999999966,193.39999999999998
2024-03-31 04:43:00,Under way using engine,0.8,12.099999999999966,192.39999999999998
