Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:48:54,Engaged in fishing,6.5,0.0,8.899999999999977
2024-06-26 14:49:04,Engaged in fishing,6.5,0.30000000000001137,8.899999999999977
2024-06-26 14:49:14,Engaged in fishing,6.6,0.30000000000001137,5.899999999999977
2024-06-26 14:49:24,Engaged in fishing,6.6,0.125,6.149999999999977
2024-06-26 14:49:34,Engaged in fishing,6.6,359.95000000000005,6.399999999999977
2024-06-26 14:49:44,Engaged in fishing,6.6,359.775,6.649999999999977
2024-06-26 14:49:54,Engaged in fishing,6.6,359.6,6.899999999999977
2024-06-26 14:50:04,Engaged in fishing,6.6,359.70000000000005,10.899999999999977
2024-06-26 14:50:14,Engaged in fishing,6.5,0.7000000000000455,6.899999999999977
2024-06-26 14:50:24,Engaged in fishing,6.525,0.7000000000000455,8.149999999999977
2024-06-26 14:50:34,Engaged in fishing,6.55,0.7000000000000455,9.399999999999977
2024-06-26 14:50:44,Engaged in fishing,6.574999999999999,0.7000000000000455,10.649999999999977
2024-06-26 14:50:54,Engaged in fishing,6.6,0.7000000000000455,11.899999999999977
2024-06-26 14:51:04,Engaged in fishing,6.6,0.8500000000000227,9.899999999999977
2024-06-26 14:51:14,Engaged in fishing,6.6,1.0,7.899999999999977
2024-06-26 14:51:24,Engaged in fishing,6.6,1.0,8.899999999999977
2024-06-26 14:51:34,Engaged in fishing,6.6,1.8000000000000114,7.899999999999977
2024-06-26 14:51:44,Engaged in fishing,6.6,1.3000000000000114,9.399999999999977
2024-06-26 14:51:54,Engaged in fishing,6.6,0.8000000000000114,10.899999999999977
2024-06-26 14:52:04,Engaged in fishing,6.5,1.8000000000000114,7.899999999999977
2024-06-26 14:52:14,Engaged in fishing,6.5,1.6000000000000227,6.899999999999977
2024-06-26 14:52:24,Engaged in fishing,6.5,1.0,10.899999999999977
2024-06-26 14:52:34,Engaged in fishing,6.5,2.3000000000000114,8.899999999999977
2024-06-26 14:52:44,Engaged in fishing,6.55,1.6000000000000227,8.399999999999977
2024-06-26 14:52:54,Engaged in fishing,6.6,0.8999999999999773,7.899999999999977
2024-06-26 14:53:04,Engaged in fishing,6.6,0.8000000000000114,8.899999999999977
2024-06-26 14:53:14,Engaged in fishing,6.7,1.0,8.899999999999977
2024-06-26 14:53:24,Engaged in fishing,6.7,0.8999999999999773,6.899999999999977
2024-06-26 14:53:34,Engaged in fishing,6.7,0.30000000000001137,6.899999999999977
2024-06-26 14:53:44,Engaged in fishing,6.7,0.5500000000000114,8.399999999999977
2024-06-26 14:53:54,Engaged in fishing,6.7,0.8000000000000114,9.899999999999977
2024-06-26 14:54:04,Engaged in fishing,6.6,1.2000000000000455,9.899999999999977
2024-06-26 14:54:14,Engaged in fishing,6.6,1.3999999999999773,9.899999999999977
2024-06-26 14:54:24,Engaged in fishing,6.6,1.8000000000000114,9.899999999999977
2024-06-26 14:54:34,Engaged in fishing,6.6,2.1000000000000227,5.899999999999977
2024-06-26 14:54:44,Engaged in fishing,6.65,1.6499999999999773,8.399999999999977
2024-06-26 14:54:54,Engaged in fishing,6.7,1.2000000000000455,10.899999999999977
2024-06-26 14:55:04,Engaged in fishing,6.65,1.8500000000000227,8.899999999999977
2024-06-26 14:55:14,Engaged in fishing,6.6,2.5,6.899999999999977
2024-06-26 14:55:24,Engaged in fishing,6.7,1.3999999999999773,6.899999999999977
2024-06-26 14:55:34,Engaged in fishing,6.7,0.8999999999999773,12.899999999999977
2024-06-26 14:55:44,Engaged in fishing,6.7,0.8000000000000114,10.899999999999977
2024-06-26 14:55:54,Engaged in fishing,6.7,0.7000000000000455,8.899999999999977
2024-06-26 14:56:04,Engaged in fishing,6.7,1.2000000000000455,7.899999999999977
2024-06-26 14:56:14,Engaged in fishing,6.7,0.39999999999997726,5.899999999999977
2024-06-26 14:56:24,Engaged in fishing,6.7,0.6000000000000227,6.399999999999977
2024-06-26 14:56:34,Engaged in fishing,6.7,0.8000000000000114,6.899999999999977
2024-06-26 14:56:44,Engaged in fishing,6.7,0.8000000000000114,8.899999999999977
2024-06-26 14:56:54,Engaged in fishing,6.7,0.8000000000000114,10.899999999999977
2024-06-26 14:57:04,Engaged in fishing,6.7,1.8999999999999773,8.899999999999977
2024-06-26 14:57:14,Engaged in fishing,6.8,2.3999999999999773,6.899999999999977
2024-06-26 14:57:24,Engaged in fishing,6.8,2.7000000000000455,6.399999999999977
2024-06-26 14:57:34,Engaged in fishing,6.8,3.0,5.899999999999977
2024-06-26 14:57:44,Engaged in fishing,6.766666666666667,3.1666666666666288,5.2333333333333485
2024-06-26 14:57:54,Engaged in fishing,6.733333333333333,3.3333333333333144,4.566666666666606
2024-06-26 14:58:04,Engaged in fishing,6.7,3.5,3.8999999999999773
2024-06-26 14:58:14,Engaged in fishing,6.7,1.3999999999999773,8.899999999999977
2024-06-26 14:58:24,Engaged in fishing,6.7,1.3500000000000227,7.899999999999977
2024-06-26 14:58:34,Engaged in fishing,6.7,1.3000000000000114,6.899999999999977
2024-06-26 14:58:44,Engaged in fishing,6.7,1.7333333333333485,7.2333333333333485
2024-06-26 14:58:54,Engaged in fishing,6.7,2.1666666666666288,7.566666666666606
2024-06-26 14:59:04,Engaged in fishing,6.7,2.6000000000000227,7.899999999999977
2024-06-26 14:59:14,Engaged in fishing,6.8,2.5,8.899999999999977
2024-06-26 14:59:24,Engaged in fishing,6.8,2.6499999999999773,8.899999999999977
2024-06-26 14:59:34,Engaged in fishing,6.8,2.8000000000000114,8.899999999999977
2024-06-26 14:59:44,Engaged in fishing,6.8,2.8666666666666742,8.233333333333348
2024-06-26 14:59:54,Engaged in fishing,6.8,2.933333333333337,7.566666666666606
2024-06-26 15:00:04,Engaged in fishing,6.8,3.0,6.899999999999977
2024-06-26 15:00:14,Engaged in fishing,6.8,2.2000000000000455,9.899999999999977
2024-06-26 15:00:24,Engaged in fishing,6.8,2.8999999999999773,6.899999999999977
2024-06-26 15:00:34,Engaged in fishing,6.8,1.6000000000000227,5.899999999999977
2024-06-26 15:00:44,Engaged in fishing,6.8,1.6333333333333258,5.899999999999977
2024-06-26 15:00:54,Engaged in fishing,6.8,1.6666666666666856,5.899999999999977
2024-06-26 15:01:04,Engaged in fishing,6.8,1.7000000000000455,5.899999999999977
2024-06-26 15:01:14,Engaged in fishing,6.9,1.5,13.899999999999977
2024-06-26 15:01:24,Engaged in fishing,6.8,3.8999999999999773,4.899999999999977
2024-06-26 15:01:34,Engaged in fishing,6.8,1.8999999999999773,5.899999999999977
2024-06-26 15:01:44,Engaged in fishing,6.833333333333333,0.8999999999999773,7.899999999999977
2024-06-26 15:01:54,Engaged in fishing,6.866666666666667,359.9,9.899999999999977
2024-06-26 15:02:04,Engaged in fishing,6.9,358.9,11.899999999999977
2024-06-26 15:02:14,Engaged in fishing,6.8,1.8999999999999773,7.899999999999977
2024-06-26 15:02:24,Engaged in fishing,6.8,0.8000000000000114,4.899999999999977
2024-06-26 15:02:34,Engaged in fishing,6.8,1.1000000000000227,15.899999999999977
2024-06-26 15:02:44,Engaged in fishing,6.766666666666667,1.7666666666666515,11.233333333333348
2024-06-26 15:02:54,Engaged in fishing,6.733333333333333,2.433333333333337,6.566666666666606
2024-06-26 15:03:04,Engaged in fishing,6.7,3.1000000000000227,1.8999999999999773
2024-06-26 15:03:14,Engaged in fishing,6.8,359.8,12.899999999999977
2024-06-26 15:03:24,Engaged in fishing,6.8,1.5,7.899999999999977
2024-06-26 15:03:34,Engaged in fishing,6.8,0.39999999999997726,8.899999999999977
2024-06-26 15:03:44,Engaged in fishing,6.8,0.39999999999997726,8.899999999999977
