Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:06:45,Engaged in fishing,2.2,0.0,9.5
2024-04-23 02:06:55,Engaged in fishing,2.2,359.65,9.166666666666629
2024-04-23 02:07:05,Engaged in fishing,2.2,359.3,8.833333333333314
2024-04-23 02:07:15,Engaged in fishing,2.2,358.95,8.5
2024-04-23 02:07:25,Engaged in fishing,2.2,358.6,8.166666666666629
2024-04-23 02:07:35,Engaged in fishing,2.2,358.25,7.833333333333314
2024-04-23 02:07:45,Engaged in fishing,2.2,357.9,7.5
2024-04-23 02:07:55,Engaged in fishing,2.216666666666667,357.73333333333335,7.5
2024-04-23 02:08:05,Engaged in fishing,2.2333333333333334,357.5666666666666,7.5
2024-04-23 02:08:15,Engaged in fishing,2.25,357.4,7.5
2024-04-23 02:08:25,Engaged in fishing,2.2666666666666666,357.23333333333335,7.5
2024-04-23 02:08:35,Engaged in fishing,2.283333333333333,357.0666666666666,7.5
2024-04-23 02:08:45,Engaged in fishing,2.3,356.9,7.5
2024-04-23 02:08:55,Engaged in fishing,2.283333333333333,356.5666666666666,7.333333333333314
2024-04-23 02:09:05,Engaged in fishing,2.2666666666666666,356.23333333333335,7.166666666666629
2024-04-23 02:09:15,Engaged in fishing,2.25,355.9,7.0
2024-04-23 02:09:25,Engaged in fishing,2.2333333333333334,355.5666666666666,6.833333333333314
2024-04-23 02:09:35,Engaged in fishing,2.216666666666667,355.23333333333335,6.666666666666629
2024-04-23 02:09:45,Engaged in fishing,2.2,354.9,6.5
2024-04-23 02:09:55,Engaged in fishing,2.203448275862069,354.5827586206897,6.258620689655231
2024-04-23 02:10:05,Engaged in fishing,2.206896551724138,354.2655172413793,6.017241379310349
2024-04-23 02:10:15,Engaged in fishing,2.210344827586207,353.94827586206895,5.775862068965523
2024-04-23 02:10:25,Engaged in fishing,2.213793103448276,353.63103448275865,5.5344827586206975
2024-04-23 02:10:35,Engaged in fishing,2.217241379310345,353.3137931034483,5.293103448275872
2024-04-23 02:10:45,Engaged in fishing,2.220689655172414,352.99655172413793,5.051724137931046
2024-04-23 02:10:55,Engaged in fishing,2.2241379310344827,352.6793103448276,4.8103448275862775
2024-04-23 02:11:05,Engaged in fishing,2.227586206896552,352.3620689655172,4.568965517241395
2024-04-23 02:11:15,Engaged in fishing,2.231034482758621,352.0448275862069,4.3275862068965125
2024-04-23 02:11:25,Engaged in fishing,2.2344827586206897,351.7275862068965,4.086206896551687
2024-04-23 02:11:35,Engaged in fishing,2.2379310344827585,351.4103448275862,3.8448275862068613
2024-04-23 02:11:45,Engaged in fishing,2.2413793103448274,351.0931034482758,3.6034482758620925
2024-04-23 02:11:55,Engaged in fishing,2.2448275862068967,350.7758620689655,3.36206896551721
2024-04-23 02:12:05,Engaged in fishing,2.2482758620689656,350.45862068965516,3.1206896551724412
2024-04-23 02:12:15,Engaged in fishing,2.2517241379310344,350.14137931034486,2.8793103448275588
2024-04-23 02:12:25,Engaged in fishing,2.2551724137931037,349.82413793103444,2.63793103448279
2024-04-23 02:12:35,Engaged in fishing,2.2586206896551726,349.50689655172414,2.3965517241379644
2024-04-23 02:12:45,Engaged in fishing,2.262068965517241,349.1896551724137,2.1551724137931387
2024-04-23 02:12:55,Engaged in fishing,2.2655172413793103,348.8724137931034,1.9137931034482563
2024-04-23 02:13:05,Engaged in fishing,2.268965517241379,348.5551724137931,1.6724137931034306
2024-04-23 02:13:15,Engaged in fishing,2.272413793103448,348.2379310344828,1.431034482758605
2024-04-23 02:13:25,Engaged in fishing,2.2758620689655173,347.9206896551724,1.1896551724137225
2024-04-23 02:13:35,Engaged in fishing,2.279310344827586,347.6034482758621,0.9482758620689538
2024-04-23 02:13:45,Engaged in fishing,2.282758620689655,347.2862068965517,0.7068965517241281
2024-04-23 02:13:55,Engaged in fishing,2.286206896551724,346.9689655172414,0.4655172413793025
2024-04-23 02:14:05,Engaged in fishing,2.289655172413793,346.651724137931,0.22413793103447688
2024-04-23 02:14:15,Engaged in fishing,2.293103448275862,346.33448275862065,359.98275862068965
2024-04-23 02:14:25,Engaged in fishing,2.296551724137931,346.01724137931035,359.7413793103449
2024-04-23 02:14:35,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:14:45,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:14:55,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:15:05,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:15:15,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:15:25,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:15:35,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:15:45,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:15:55,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:16:05,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:16:15,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:16:25,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:16:35,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:16:45,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:16:55,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:17:05,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:17:15,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:17:25,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:17:35,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:17:45,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:17:55,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:18:05,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:18:15,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:18:25,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:18:35,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:18:45,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:18:55,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:19:05,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:19:15,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:19:25,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:19:35,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:19:45,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:19:55,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:20:05,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:20:15,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:20:25,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:20:35,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:20:45,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:20:55,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:21:05,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:21:15,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:21:25,Engaged in fishing,2.3,345.7,359.5
2024-04-23 02:21:35,Engaged in fishing,2.3,345.7,359.5
