Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:00:10,Engaged in fishing,2.3,0.0,356.5
2024-06-08 14:00:20,Engaged in fishing,2.333333333333333,359.43333333333334,356.1666666666667
2024-06-08 14:00:30,Engaged in fishing,2.3666666666666667,358.8666666666667,355.8333333333333
2024-06-08 14:00:40,Engaged in fishing,2.4,358.3,355.5
2024-06-08 14:00:50,Engaged in fishing,2.433333333333333,358.8333333333333,355.5
2024-06-08 14:01:00,Engaged in fishing,2.466666666666667,359.3666666666667,355.5
2024-06-08 14:01:10,Engaged in fishing,2.5,359.9,355.5
2024-06-08 14:01:20,Engaged in fishing,2.45,1.1499999999999773,355.0
2024-06-08 14:01:30,Engaged in fishing,2.4,2.3999999999999773,354.5
2024-06-08 14:01:40,Engaged in fishing,2.15,8.299999999999955,356.0
2024-06-08 14:01:50,Engaged in fishing,1.9,14.199999999999989,357.5
2024-06-08 14:02:00,Engaged in fishing,2.5,11.899999999999977,356.5
2024-06-08 14:02:10,Engaged in fishing,2.2,5.600000000000023,353.5
2024-06-08 14:02:20,Engaged in fishing,2.4,9.800000000000011,355.5
2024-06-08 14:02:30,Engaged in fishing,2.4,0.6999999999999886,355.5
2024-06-08 14:02:40,Engaged in fishing,2.5,359.6,357.5
2024-06-08 14:02:50,Engaged in fishing,2.4,357.4,356.5
2024-06-08 14:03:00,Engaged in fishing,2.3,355.2,355.5
2024-06-08 14:03:10,Engaged in fishing,2.3,4.699999999999989,354.5
2024-06-08 14:03:20,Engaged in fishing,2.0,10.5,355.5
2024-06-08 14:03:30,Engaged in fishing,2.4,6.5,356.5
2024-06-08 14:03:40,Engaged in fishing,2.5,5.899999999999977,356.5
2024-06-08 14:03:50,Engaged in fishing,2.4,7.199999999999989,356.5
2024-06-08 14:04:00,Engaged in fishing,2.4,10.600000000000023,355.5
2024-06-08 14:04:10,Engaged in fishing,2.7,4.5,355.5
2024-06-08 14:04:20,Engaged in fishing,2.5,2.8999999999999773,355.5
2024-06-08 14:04:30,Engaged in fishing,2.3,5.399999999999977,354.5
2024-06-08 14:04:40,Engaged in fishing,2.6,6.300000000000011,356.5
2024-06-08 14:04:50,Engaged in fishing,2.466666666666667,6.5,356.1666666666667
2024-06-08 14:05:00,Engaged in fishing,2.333333333333333,6.699999999999989,355.8333333333333
2024-06-08 14:05:10,Engaged in fishing,2.2,6.899999999999977,355.5
2024-06-08 14:05:20,Engaged in fishing,2.166666666666667,6.46666666666664,355.1666666666667
2024-06-08 14:05:30,Engaged in fishing,2.1333333333333333,6.03333333333336,354.8333333333333
2024-06-08 14:05:40,Engaged in fishing,2.1,5.600000000000023,354.5
2024-06-08 14:05:50,Engaged in fishing,2.5,356.5,353.5
2024-06-08 14:06:00,Engaged in fishing,2.5,0.10000000000002274,354.5
2024-06-08 14:06:10,Engaged in fishing,2.5,3.6999999999999886,355.5
2024-06-08 14:06:20,Engaged in fishing,2.4,359.5,354.5
2024-06-08 14:06:30,Engaged in fishing,2.4,6.0,357.5
2024-06-08 14:06:40,Engaged in fishing,2.1,8.600000000000023,355.5
2024-06-08 14:06:50,Engaged in fishing,2.4,7.699999999999989,355.5
2024-06-08 14:07:00,Engaged in fishing,2.4,5.850000000000023,355.0
2024-06-08 14:07:10,Engaged in fishing,2.4,4.0,354.5
2024-06-08 14:07:20,Engaged in fishing,2.0,11.300000000000011,357.5
2024-06-08 14:07:30,Engaged in fishing,2.5,0.8000000000000114,356.5
2024-06-08 14:07:40,Engaged in fishing,2.0,4.100000000000023,353.5
2024-06-08 14:07:50,Engaged in fishing,2.025,5.675000000000011,354.25
2024-06-08 14:08:00,Engaged in fishing,2.05,7.25,355.0
2024-06-08 14:08:10,Engaged in fishing,2.075,8.824999999999989,355.75
2024-06-08 14:08:20,Engaged in fishing,2.1,10.399999999999977,356.5
2024-06-08 14:08:30,Engaged in fishing,2.1500000000000004,4.199999999999989,356.5
2024-06-08 14:08:40,Engaged in fishing,2.2,358.0,356.5
2024-06-08 14:08:50,Engaged in fishing,2.2,357.075,355.75
2024-06-08 14:09:00,Engaged in fishing,2.2,356.15,355.0
2024-06-08 14:09:10,Engaged in fishing,2.2,355.225,354.25
2024-06-08 14:09:20,Engaged in fishing,2.2,354.3,353.5
2024-06-08 14:09:30,Engaged in fishing,2.2,355.8,354.0
2024-06-08 14:09:40,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:09:50,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:10:00,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:10:10,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:10:20,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:10:30,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:10:40,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:10:50,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:11:00,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:11:10,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:11:20,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:11:30,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:11:40,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:11:50,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:12:00,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:12:10,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:12:20,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:12:30,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:12:40,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:12:50,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:13:00,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:13:10,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:13:20,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:13:30,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:13:40,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:13:50,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:14:00,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:14:10,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:14:20,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:14:30,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:14:40,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:14:50,Engaged in fishing,2.2,357.3,354.5
2024-06-08 14:15:00,Engaged in fishing,2.2,357.3,354.5
