Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:20:02,Under way using engine,16.1,0.0,0.39999999999997726
2024-06-13 12:20:12,Under way using engine,16.083333333333336,0.10000000000002274,0.39999999999997726
2024-06-13 12:20:22,Under way using engine,16.066666666666666,0.20000000000004547,0.39999999999997726
2024-06-13 12:20:32,Under way using engine,16.05,0.30000000000001137,0.39999999999997726
2024-06-13 12:20:42,Under way using engine,16.033333333333335,0.39999999999997726,0.39999999999997726
2024-06-13 12:20:52,Under way using engine,16.016666666666666,0.5,0.39999999999997726
2024-06-13 12:21:02,Under way using engine,16.0,0.6000000000000227,0.39999999999997726
2024-06-13 12:21:12,Under way using engine,16.016666666666666,0.5166666666666515,0.39999999999997726
2024-06-13 12:21:22,Under way using engine,16.033333333333335,0.4333333333333371,0.39999999999997726
2024-06-13 12:21:32,Under way using engine,16.05,0.35000000000002274,0.39999999999997726
2024-06-13 12:21:42,Under way using engine,16.066666666666666,0.2666666666666515,0.39999999999997726
2024-06-13 12:21:52,Under way using engine,16.083333333333336,0.18333333333333712,0.39999999999997726
2024-06-13 12:22:02,Under way using engine,16.1,0.10000000000002274,0.39999999999997726
2024-06-13 12:22:12,Under way using engine,16.1,0.05000000000001137,0.39999999999997726
2024-06-13 12:22:22,Under way using engine,16.1,0.0,0.39999999999997726
2024-06-13 12:22:32,Under way using engine,16.1,359.95000000000005,0.39999999999997726
2024-06-13 12:22:42,Under way using engine,16.1,359.9,0.39999999999997726
2024-06-13 12:22:52,Under way using engine,16.1,359.85,0.39999999999997726
2024-06-13 12:23:02,Under way using engine,16.1,359.8,0.39999999999997726
2024-06-13 12:23:12,Under way using engine,16.133333333333333,359.6666666666667,0.39999999999997726
2024-06-13 12:23:22,Under way using engine,16.166666666666668,359.5333333333333,0.39999999999997726
2024-06-13 12:23:32,Under way using engine,16.2,359.4,0.39999999999997726
2024-06-13 12:23:42,Under way using engine,16.166666666666664,359.96666666666664,1.066666666666606
2024-06-13 12:23:52,Under way using engine,16.133333333333333,0.533333333333303,1.7333333333333485
2024-06-13 12:24:02,Under way using engine,16.1,1.1000000000000227,2.3999999999999773
2024-06-13 12:24:12,Under way using engine,16.066666666666666,1.6666666666666856,3.066666666666606
2024-06-13 12:24:22,Under way using engine,16.03333333333333,2.2333333333333485,3.7333333333333485
2024-06-13 12:24:32,Under way using engine,16.0,2.8000000000000114,4.399999999999977
2024-06-13 12:24:42,Under way using engine,16.0,3.433333333333337,5.066666666666606
2024-06-13 12:24:52,Under way using engine,16.0,4.06666666666672,5.7333333333333485
2024-06-13 12:25:02,Under way using engine,16.0,4.7000000000000455,6.399999999999977
2024-06-13 12:25:12,Under way using engine,15.983333333333334,5.21666666666664,6.899999999999977
2024-06-13 12:25:22,Under way using engine,15.966666666666669,5.7333333333333485,7.399999999999977
2024-06-13 12:25:32,Under way using engine,15.95,6.25,7.899999999999977
2024-06-13 12:25:42,Under way using engine,15.933333333333334,6.7666666666666515,8.399999999999977
2024-06-13 12:25:52,Under way using engine,15.916666666666668,7.283333333333303,8.899999999999977
2024-06-13 12:26:02,Under way using engine,15.9,7.800000000000011,9.399999999999977
2024-06-13 12:26:12,Under way using engine,15.9,8.100000000000023,9.733333333333348
2024-06-13 12:26:22,Under way using engine,15.9,8.399999999999977,10.066666666666606
2024-06-13 12:26:32,Under way using engine,15.9,8.700000000000045,10.399999999999977
2024-06-13 12:26:42,Under way using engine,15.9,9.033333333333303,10.733333333333348
2024-06-13 12:26:52,Under way using engine,15.9,9.366666666666674,11.066666666666606
2024-06-13 12:27:02,Under way using engine,15.9,9.700000000000045,11.399999999999977
2024-06-13 12:27:12,Under way using engine,15.9,9.766666666666652,11.399999999999977
2024-06-13 12:27:22,Under way using engine,15.9,9.833333333333314,11.399999999999977
2024-06-13 12:27:32,Under way using engine,15.9,9.899999999999977,11.399999999999977
2024-06-13 12:27:42,Under way using engine,15.9,9.96666666666664,11.399999999999977
2024-06-13 12:27:52,Under way using engine,15.9,10.033333333333303,11.399999999999977
2024-06-13 12:28:02,Under way using engine,15.9,10.100000000000023,11.399999999999977
2024-06-13 12:28:12,Under way using engine,15.883333333333333,10.149999999999977,11.399999999999977
2024-06-13 12:28:22,Under way using engine,15.866666666666667,10.200000000000045,11.399999999999977
2024-06-13 12:28:32,Under way using engine,15.85,10.25,11.399999999999977
2024-06-13 12:28:42,Under way using engine,15.833333333333334,10.300000000000011,11.399999999999977
2024-06-13 12:28:52,Under way using engine,15.816666666666666,10.350000000000023,11.399999999999977
2024-06-13 12:29:02,Under way using engine,15.8,10.399999999999977,11.399999999999977
2024-06-13 12:29:12,Under way using engine,15.8,10.300000000000011,11.233333333333348
2024-06-13 12:29:22,Under way using engine,15.8,10.200000000000045,11.066666666666606
2024-06-13 12:29:32,Under way using engine,15.8,10.100000000000023,10.899999999999977
2024-06-13 12:29:42,Under way using engine,15.8,10.0,10.733333333333348
2024-06-13 12:29:52,Under way using engine,15.8,9.899999999999977,10.566666666666606
2024-06-13 12:30:02,Under way using engine,15.8,9.800000000000011,10.399999999999977
2024-06-13 12:30:12,Under way using engine,15.816666666666666,9.883333333333326,10.566666666666606
2024-06-13 12:30:22,Under way using engine,15.833333333333334,9.96666666666664,10.733333333333348
2024-06-13 12:30:32,Under way using engine,15.85,10.050000000000011,10.899999999999977
2024-06-13 12:30:42,Under way using engine,15.866666666666667,10.133333333333326,11.066666666666606
2024-06-13 12:30:52,Under way using engine,15.883333333333333,10.21666666666664,11.233333333333348
2024-06-13 12:31:02,Under way using engine,15.9,10.300000000000011,11.399999999999977
2024-06-13 12:31:12,Under way using engine,15.9,10.533333333333303,11.066666666666606
2024-06-13 12:31:22,Under way using engine,15.9,10.766666666666652,10.733333333333348
2024-06-13 12:31:32,Under way using engine,15.9,11.0,10.399999999999977
2024-06-13 12:31:42,Under way using engine,15.9,10.733333333333348,10.399999999999977
2024-06-13 12:31:52,Under way using engine,15.9,10.46666666666664,10.399999999999977
2024-06-13 12:32:02,Under way using engine,15.9,10.200000000000045,10.399999999999977
2024-06-13 12:32:12,Under way using engine,15.9,10.100000000000023,10.399999999999977
2024-06-13 12:32:22,Under way using engine,15.9,10.0,10.399999999999977
