Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:40:16,Under way using engine,7.7,0.0,8.5
2024-11-25 06:40:26,Under way using engine,7.8,359.1,8.5
2024-11-25 06:40:36,Under way using engine,7.8,359.8666666666667,8.5
2024-11-25 06:40:46,Under way using engine,7.8,0.6333333333333258,8.5
2024-11-25 06:40:56,Under way using engine,7.8,1.3999999999999773,8.5
2024-11-25 06:41:06,Under way using engine,7.75,1.75,8.5
2024-11-25 06:41:16,Under way using engine,7.7,2.1000000000000227,8.5
2024-11-25 06:41:26,Under way using engine,7.7,1.6999999999999886,8.5
2024-11-25 06:41:36,Under way using engine,7.7,1.1499999999999773,8.5
2024-11-25 06:41:46,Under way using engine,7.7,0.6000000000000227,8.5
2024-11-25 06:41:56,Under way using engine,7.7,0.10000000000002274,8.5
2024-11-25 06:42:06,Under way using engine,7.75,0.39999999999997726,8.5
2024-11-25 06:42:16,Under way using engine,7.8,0.6999999999999886,8.5
2024-11-25 06:42:26,Under way using engine,7.8,0.30000000000001137,8.5
2024-11-25 06:42:36,Under way using engine,7.8,0.10000000000002274,8.5
2024-11-25 06:42:46,Under way using engine,7.8,359.9,8.5
2024-11-25 06:42:56,Under way using engine,7.8,0.0,8.5
2024-11-25 06:43:06,Under way using engine,7.8,359.85,8.0
2024-11-25 06:43:16,Under way using engine,7.8,359.7,7.5
2024-11-25 06:43:26,Under way using engine,7.8,359.0,7.5
2024-11-25 06:43:36,Under way using engine,7.8,359.4,7.5
2024-11-25 06:43:46,Under way using engine,7.8,359.8,7.5
2024-11-25 06:43:56,Under way using engine,7.8,359.8,7.5
2024-11-25 06:44:06,Under way using engine,7.8,359.70000000000005,7.833333333333371
2024-11-25 06:44:16,Under way using engine,7.8,359.6,8.166666666666629
2024-11-25 06:44:26,Under way using engine,7.8,359.5,8.5
2024-11-25 06:44:36,Under way using engine,7.8,0.05000000000001137,8.5
2024-11-25 06:44:46,Under way using engine,7.8,0.6000000000000227,8.5
2024-11-25 06:44:56,Under way using engine,7.8,0.5,8.5
2024-11-25 06:45:06,Under way using engine,7.8,0.5666666666666629,8.5
2024-11-25 06:45:16,Under way using engine,7.8,0.6333333333333258,8.5
2024-11-25 06:45:26,Under way using engine,7.8,0.6999999999999886,8.5
2024-11-25 06:45:36,Under way using engine,7.8,0.6999999999999886,8.5
2024-11-25 06:45:46,Under way using engine,7.8,0.6999999999999886,8.5
2024-11-25 06:45:56,Under way using engine,7.8,0.5,8.5
2024-11-25 06:46:06,Under way using engine,7.833333333333333,0.06666666666666288,8.5
2024-11-25 06:46:16,Under way using engine,7.866666666666667,359.6333333333333,8.5
2024-11-25 06:46:26,Under way using engine,7.9,359.2,8.5
2024-11-25 06:46:36,Under way using engine,7.85,359.65,8.5
2024-11-25 06:46:46,Under way using engine,7.8,0.10000000000002274,8.5
2024-11-25 06:46:56,Under way using engine,7.8,0.39999999999997726,8.5
2024-11-25 06:47:06,Under way using engine,7.8,0.5600000000000023,8.5
2024-11-25 06:47:16,Under way using engine,7.8,0.7200000000000273,8.5
2024-11-25 06:47:26,Under way using engine,7.8,0.8799999999999955,8.5
2024-11-25 06:47:36,Under way using engine,7.8,1.0399999999999636,8.5
2024-11-25 06:47:46,Under way using engine,7.8,1.1999999999999886,8.5
2024-11-25 06:47:56,Under way using engine,7.8,1.3000000000000114,8.5
2024-11-25 06:48:06,Under way using engine,7.8,1.5500000000000114,8.5
2024-11-25 06:48:16,Under way using engine,7.8,1.8000000000000114,8.5
2024-11-25 06:48:26,Under way using engine,7.8,1.5500000000000114,9.0
2024-11-25 06:48:36,Under way using engine,7.8,1.3000000000000114,9.5
2024-11-25 06:48:46,Under way using engine,7.8,1.3999999999999773,9.5
2024-11-25 06:48:56,Under way using engine,7.8,1.6000000000000227,9.5
2024-11-25 06:49:06,Under way using engine,7.8,1.25,9.0
2024-11-25 06:49:16,Under way using engine,7.8,0.8999999999999773,8.5
2024-11-25 06:49:26,Under way using engine,7.8,1.1499999999999773,8.5
2024-11-25 06:49:36,Under way using engine,7.8,1.3999999999999773,8.5
2024-11-25 06:49:46,Under way using engine,7.9,1.3000000000000114,8.5
2024-11-25 06:49:56,Under way using engine,7.9,1.1000000000000227,8.5
2024-11-25 06:50:06,Under way using engine,7.85,0.8000000000000114,8.5
2024-11-25 06:50:16,Under way using engine,7.8,0.5,8.5
2024-11-25 06:50:26,Under way using engine,7.8,0.6999999999999886,8.5
2024-11-25 06:50:36,Under way using engine,7.8,0.8999999999999773,8.5
2024-11-25 06:50:46,Under way using engine,7.8,0.39999999999997726,8.5
2024-11-25 06:50:56,Under way using engine,7.8,1.1000000000000227,8.5
2024-11-25 06:51:06,Under way using engine,7.8,1.6499999999999773,8.5
