Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:30:05,Engaged in fishing,0.6,0.0,43.89999999999998
2024-06-12 03:30:15,Engaged in fishing,0.65,5.899999999999977,44.64999999999998
2024-06-12 03:30:25,Engaged in fishing,0.7,11.800000000000011,45.39999999999998
2024-06-12 03:30:35,Engaged in fishing,0.75,17.700000000000045,46.14999999999998
2024-06-12 03:30:45,Engaged in fishing,0.8,23.600000000000023,46.89999999999998
2024-06-12 03:30:55,Engaged in fishing,0.8250000000000001,24.100000000000023,46.64999999999998
2024-06-12 03:31:05,Engaged in fishing,0.8500000000000001,24.600000000000023,46.39999999999998
2024-06-12 03:31:15,Engaged in fishing,0.875,25.100000000000023,46.14999999999998
2024-06-12 03:31:25,Engaged in fishing,0.9,25.600000000000023,45.89999999999998
2024-06-12 03:31:35,Engaged in fishing,0.9,24.950000000000045,45.89999999999998
2024-06-12 03:31:45,Engaged in fishing,0.9,24.30000000000001,45.89999999999998
2024-06-12 03:31:55,Engaged in fishing,0.825,19.950000000000045,45.14999999999998
2024-06-12 03:32:05,Engaged in fishing,0.75,15.600000000000023,44.39999999999998
2024-06-12 03:32:15,Engaged in fishing,0.675,11.25,43.64999999999998
2024-06-12 03:32:25,Engaged in fishing,0.6,6.899999999999977,42.89999999999998
2024-06-12 03:32:35,Engaged in fishing,0.6,3.0500000000000114,42.39999999999998
2024-06-12 03:32:45,Engaged in fishing,0.6,359.20000000000005,41.89999999999998
2024-06-12 03:32:55,Engaged in fishing,0.6,353.9,40.89999999999998
2024-06-12 03:33:05,Engaged in fishing,1.2,8.633333333333326,43.23333333333335
2024-06-12 03:33:15,Engaged in fishing,1.7999999999999998,23.366666666666674,45.566666666666606
2024-06-12 03:33:25,Engaged in fishing,2.4,38.10000000000002,47.89999999999998
2024-06-12 03:33:35,Engaged in fishing,2.85,39.39999999999998,47.39999999999998
2024-06-12 03:33:45,Engaged in fishing,3.3,40.700000000000045,46.89999999999998
2024-06-12 03:33:55,Engaged in fishing,3.5,40.80000000000001,46.89999999999998
2024-06-12 03:34:05,Engaged in fishing,3.533333333333333,40.46666666666664,46.89999999999998
2024-06-12 03:34:15,Engaged in fishing,3.566666666666667,40.133333333333326,46.89999999999998
2024-06-12 03:34:25,Engaged in fishing,3.6,39.80000000000001,46.89999999999998
2024-06-12 03:34:35,Engaged in fishing,3.6,40.0,46.39999999999998
2024-06-12 03:34:45,Engaged in fishing,3.6,40.200000000000045,45.89999999999998
2024-06-12 03:34:55,Engaged in fishing,3.7,40.5,46.89999999999998
2024-06-12 03:35:05,Engaged in fishing,3.7,40.68000000000001,46.5
2024-06-12 03:35:15,Engaged in fishing,3.7,40.860000000000014,46.10000000000002
2024-06-12 03:35:25,Engaged in fishing,3.7,41.039999999999964,45.700000000000045
2024-06-12 03:35:35,Engaged in fishing,3.7,41.22000000000003,45.30000000000001
2024-06-12 03:35:45,Engaged in fishing,3.7,41.39999999999998,44.89999999999998
2024-06-12 03:35:55,Engaged in fishing,3.7,41.30000000000001,46.89999999999998
2024-06-12 03:36:05,Engaged in fishing,3.7,41.360000000000014,46.700000000000045
2024-06-12 03:36:15,Engaged in fishing,3.7,41.420000000000016,46.5
2024-06-12 03:36:25,Engaged in fishing,3.7,41.48000000000002,46.30000000000001
