Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:54:13,Engaged in fishing,2.5,0.0,0.10000000000002274
2024-11-29 14:54:23,Engaged in fishing,2.6,1.5,358.1
2024-11-29 14:54:33,Engaged in fishing,2.5,0.049999999999954525,359.1
2024-11-29 14:54:43,Engaged in fishing,2.4,358.6,0.10000000000002274
2024-11-29 14:54:53,Engaged in fishing,2.5,4.5,358.1
2024-11-29 14:55:03,Engaged in fishing,2.6,2.8999999999999773,0.10000000000002274
2024-11-29 14:55:13,Engaged in fishing,2.6,4.600000000000023,358.1
2024-11-29 14:55:23,Engaged in fishing,2.58,5.6200000000000045,358.1
2024-11-29 14:55:33,Engaged in fishing,2.56,6.639999999999986,358.1
2024-11-29 14:55:43,Engaged in fishing,2.54,7.659999999999968,358.1
2024-11-29 14:55:53,Engaged in fishing,2.52,8.680000000000064,358.1
2024-11-29 14:56:03,Engaged in fishing,2.5,9.700000000000045,358.1
2024-11-29 14:56:13,Engaged in fishing,2.4,7.2999999999999545,8.100000000000023
2024-11-29 14:56:23,Engaged in fishing,2.45,13.75,9.100000000000023
2024-11-29 14:56:33,Engaged in fishing,2.5,20.200000000000045,10.100000000000023
2024-11-29 14:56:43,Engaged in fishing,2.7,19.0,8.100000000000023
2024-11-29 14:56:53,Engaged in fishing,2.5,20.299999999999955,11.100000000000023
2024-11-29 14:57:03,Engaged in fishing,2.6,22.0,6.100000000000023
2024-11-29 14:57:13,Engaged in fishing,2.5,15.0,10.100000000000023
2024-11-29 14:57:23,Engaged in fishing,2.5,17.600000000000023,8.100000000000023
2024-11-29 14:57:33,Engaged in fishing,2.5,17.73333333333335,8.766666666666652
2024-11-29 14:57:43,Engaged in fishing,2.5,17.866666666666674,9.43333333333328
2024-11-29 14:57:53,Engaged in fishing,2.5,18.0,10.100000000000023
2024-11-29 14:58:03,Engaged in fishing,2.55,18.399999999999977,9.100000000000023
2024-11-29 14:58:13,Engaged in fishing,2.6,18.799999999999955,8.100000000000023
2024-11-29 14:58:23,Engaged in fishing,2.4,15.799999999999955,8.100000000000023
2024-11-29 14:58:33,Engaged in fishing,2.5,15.899999999999977,7.100000000000023
2024-11-29 14:58:43,Engaged in fishing,2.5,16.600000000000023,8.600000000000023
2024-11-29 14:58:53,Engaged in fishing,2.5,17.299999999999955,10.100000000000023
2024-11-29 14:59:03,Engaged in fishing,2.475,16.850000000000023,9.350000000000023
2024-11-29 14:59:13,Engaged in fishing,2.45,16.399999999999977,8.600000000000023
2024-11-29 14:59:23,Engaged in fishing,2.425,15.950000000000045,7.850000000000023
2024-11-29 14:59:33,Engaged in fishing,2.4,15.5,7.100000000000023
2024-11-29 14:59:43,Engaged in fishing,2.5,14.399999999999977,9.100000000000023
2024-11-29 14:59:53,Engaged in fishing,2.5,13.100000000000023,8.100000000000023
2024-11-29 15:00:03,Engaged in fishing,2.525,14.625,7.850000000000023
2024-11-29 15:00:13,Engaged in fishing,2.55,16.149999999999977,7.600000000000023
