Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:17:00,Under way using engine,12.4,0.0,358.1
2024-03-25 16:17:10,Under way using engine,12.5,0.5,358.1
2024-03-25 16:17:20,Under way using engine,12.5,0.3333333333333144,358.1
2024-03-25 16:17:30,Under way using engine,12.5,0.16666666666668561,358.1
2024-03-25 16:17:40,Under way using engine,12.5,0.0,358.1
2024-03-25 16:17:50,Under way using engine,12.5,0.6499999999999773,358.1
2024-03-25 16:18:00,Under way using engine,12.5,1.3000000000000114,358.1
2024-03-25 16:18:10,Under way using engine,12.6,0.30000000000001137,358.1
2024-03-25 16:18:20,Under way using engine,12.533333333333331,0.7000000000000455,358.43333333333334
2024-03-25 16:18:30,Under way using engine,12.466666666666669,1.1000000000000227,358.7666666666667
2024-03-25 16:18:40,Under way using engine,12.4,1.5,359.1
2024-03-25 16:18:50,Under way using engine,12.433333333333334,1.7000000000000455,359.43333333333334
2024-03-25 16:19:00,Under way using engine,12.466666666666669,1.900000000000034,359.7666666666667
2024-03-25 16:19:10,Under way using engine,12.5,2.1000000000000227,0.10000000000002274
2024-03-25 16:19:20,Under way using engine,12.6,0.5,359.1
2024-03-25 16:19:30,Under way using engine,12.6,1.0500000000000114,359.1
2024-03-25 16:19:40,Under way using engine,12.6,1.6000000000000227,359.1
2024-03-25 16:19:50,Under way using engine,12.6,1.8500000000000227,358.6
2024-03-25 16:20:00,Under way using engine,12.6,2.1000000000000227,358.1
2024-03-25 16:20:10,Under way using engine,12.7,1.0,358.1
2024-03-25 16:20:20,Under way using engine,12.7,0.966666666666697,358.1
2024-03-25 16:20:30,Under way using engine,12.7,0.9333333333333371,358.1
2024-03-25 16:20:40,Under way using engine,12.7,0.9000000000000341,358.1
2024-03-25 16:20:50,Under way using engine,12.7,1.1000000000000227,358.1
2024-03-25 16:21:00,Under way using engine,12.7,1.3000000000000114,358.1
2024-03-25 16:21:10,Under way using engine,12.7,1.5,358.1
2024-03-25 16:21:20,Under way using engine,12.7,1.1000000000000227,359.1
2024-03-25 16:21:30,Under way using engine,12.7,1.25,358.6
2024-03-25 16:21:40,Under way using engine,12.7,1.400000000000034,358.1
2024-03-25 16:21:50,Under way using engine,12.666666666666666,1.3000000000000114,358.43333333333334
2024-03-25 16:22:00,Under way using engine,12.633333333333333,1.2000000000000455,358.7666666666667
2024-03-25 16:22:10,Under way using engine,12.6,1.1000000000000227,359.1
2024-03-25 16:22:20,Under way using engine,12.7,2.2000000000000455,359.1
2024-03-25 16:22:30,Under way using engine,12.7,2.550000000000068,359.6
2024-03-25 16:22:40,Under way using engine,12.7,2.900000000000034,0.10000000000002274
2024-03-25 16:22:50,Under way using engine,12.666666666666666,2.500000000000057,359.7666666666667
2024-03-25 16:23:00,Under way using engine,12.633333333333333,2.1000000000000227,359.43333333333334
2024-03-25 16:23:10,Under way using engine,12.6,1.7000000000000455,359.1
2024-03-25 16:23:20,Under way using engine,12.6,2.8000000000000114,359.1
2024-03-25 16:23:30,Under way using engine,12.7,1.8000000000000114,358.1
2024-03-25 16:23:40,Under way using engine,12.8,0.8000000000000114,357.1
