Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:06:49,Under way using engine,10.0,0.0,357.6
2024-04-18 22:06:59,Under way using engine,10.0,359.95000000000005,357.6
2024-04-18 22:07:09,Under way using engine,10.0,359.90000000000003,357.6
2024-04-18 22:07:19,Under way using engine,10.0,359.8,357.6
2024-04-18 22:07:29,Under way using engine,10.0,359.70000000000005,357.6
2024-04-18 22:07:39,Under way using engine,10.0,359.6,357.6
2024-04-18 22:07:49,Under way using engine,10.0,359.5,357.6
2024-04-18 22:07:59,Under way using engine,9.95,359.75,357.6
2024-04-18 22:08:09,Under way using engine,9.9,0.0,357.6
2024-04-18 22:08:19,Under way using engine,9.925,0.3250000000000455,358.1
2024-04-18 22:08:29,Under way using engine,9.95,0.6499999999999773,358.6
2024-04-18 22:08:39,Under way using engine,9.975,0.9750000000000227,359.1
2024-04-18 22:08:49,Under way using engine,10.0,1.3000000000000114,359.6
2024-04-18 22:08:59,Under way using engine,9.98,0.8600000000000136,359.20000000000005
2024-04-18 22:09:09,Under way using engine,9.96,0.4200000000000159,358.8
2024-04-18 22:09:19,Under way using engine,9.94,359.98,358.40000000000003
2024-04-18 22:09:29,Under way using engine,9.92,359.54,358.0
2024-04-18 22:09:39,Under way using engine,9.9,359.1,357.6
2024-04-18 22:09:49,Under way using engine,10.0,359.20000000000005,358.6
2024-04-18 22:09:59,Under way using engine,9.98,359.32000000000005,358.6
2024-04-18 22:10:09,Under way using engine,9.96,359.44000000000005,358.6
2024-04-18 22:10:19,Under way using engine,9.94,359.56,358.6
2024-04-18 22:10:29,Under way using engine,9.92,359.68,358.6
2024-04-18 22:10:39,Under way using engine,9.9,359.8,358.6
2024-04-18 22:10:49,Under way using engine,9.916666666666668,0.1500000000000341,358.43333333333334
2024-04-18 22:10:59,Under way using engine,9.933333333333334,0.5,358.2666666666667
2024-04-18 22:11:09,Under way using engine,9.95,0.8500000000000227,358.1
2024-04-18 22:11:19,Under way using engine,9.966666666666669,1.2000000000000455,357.93333333333334
2024-04-18 22:11:29,Under way using engine,9.983333333333334,1.5500000000000114,357.7666666666667
2024-04-18 22:11:39,Under way using engine,10.0,1.900000000000034,357.6
2024-04-18 22:11:49,Under way using engine,10.016666666666666,1.4500000000000455,357.7666666666667
2024-04-18 22:11:59,Under way using engine,10.033333333333331,1.0000000000000568,357.93333333333334
2024-04-18 22:12:09,Under way using engine,10.05,0.5500000000000682,358.1
2024-04-18 22:12:19,Under way using engine,10.066666666666666,0.10000000000002274,358.2666666666667
2024-04-18 22:12:29,Under way using engine,10.083333333333332,359.65000000000003,358.43333333333334
2024-04-18 22:12:39,Under way using engine,10.1,359.20000000000005,358.6
2024-04-18 22:12:49,Under way using engine,10.08,359.42,358.40000000000003
2024-04-18 22:12:59,Under way using engine,10.06,359.64000000000004,358.20000000000005
2024-04-18 22:13:09,Under way using engine,10.04,359.86,358.0
2024-04-18 22:13:19,Under way using engine,10.02,0.08000000000004093,357.8
2024-04-18 22:13:29,Under way using engine,10.0,0.30000000000001137,357.6
2024-04-18 22:13:39,Under way using engine,10.0,359.3,358.6
2024-04-18 22:13:49,Under way using engine,10.02,359.66,358.40000000000003
2024-04-18 22:13:59,Under way using engine,10.04,0.020000000000038654,358.20000000000005
2024-04-18 22:14:09,Under way using engine,10.06,0.37999999999999545,358.0
2024-04-18 22:14:19,Under way using engine,10.08,0.7400000000000091,357.8
2024-04-18 22:14:29,Under way using engine,10.1,1.1000000000000227,357.6
2024-04-18 22:14:39,Under way using engine,10.1,0.10000000000002274,358.6
2024-04-18 22:14:49,Under way using engine,10.1,0.4399999999999977,358.8
2024-04-18 22:14:59,Under way using engine,10.1,0.7800000000000296,359.0
2024-04-18 22:15:09,Under way using engine,10.1,1.1200000000000045,359.20000000000005
2024-04-18 22:15:19,Under way using engine,10.1,1.4600000000000364,359.40000000000003
2024-04-18 22:15:29,Under way using engine,10.1,1.8000000000000114,359.6
2024-04-18 22:15:39,Under way using engine,10.1,1.3000000000000114,358.6
2024-04-18 22:15:49,Under way using engine,10.1,1.0,358.40000000000003
2024-04-18 22:15:59,Under way using engine,10.1,0.7000000000000455,358.20000000000005
2024-04-18 22:16:09,Under way using engine,10.1,0.4000000000000341,358.0
2024-04-18 22:16:19,Under way using engine,10.1,0.10000000000002274,357.8
2024-04-18 22:16:29,Under way using engine,10.1,359.8,357.6
2024-04-18 22:16:39,Under way using engine,10.083333333333332,359.55,357.2666666666667
2024-04-18 22:16:49,Under way using engine,10.066666666666666,359.3,356.93333333333334
2024-04-18 22:16:59,Under way using engine,10.05,359.05,356.6
2024-04-18 22:17:09,Under way using engine,10.033333333333331,358.8,356.2666666666667
2024-04-18 22:17:19,Under way using engine,10.016666666666666,358.55,355.93333333333334
2024-04-18 22:17:29,Under way using engine,10.0,358.3,355.6
2024-04-18 22:17:39,Under way using engine,10.0,357.8,355.6
2024-04-18 22:17:49,Under way using engine,10.0,357.20000000000005,355.6
2024-04-18 22:17:59,Under way using engine,9.975,357.40000000000003,355.85
2024-04-18 22:18:09,Under way using engine,9.95,357.6,356.1
2024-04-18 22:18:19,Under way using engine,9.925,357.8,356.35
2024-04-18 22:18:29,Under way using engine,9.9,358.0,356.6
2024-04-18 22:18:39,Under way using engine,9.9,358.3,356.6
2024-04-18 22:18:49,Under way using engine,9.9,358.70000000000005,357.6
2024-04-18 22:18:59,Under way using engine,9.875,358.75000000000006,357.35
2024-04-18 22:19:09,Under way using engine,9.85,358.80000000000007,357.1
2024-04-18 22:19:19,Under way using engine,9.825,358.85,356.85
2024-04-18 22:19:29,Under way using engine,9.8,358.90000000000003,356.6
2024-04-18 22:19:39,Under way using engine,9.8,358.70000000000005,357.6
2024-04-18 22:19:49,Under way using engine,9.8,358.70000000000005,357.6
2024-04-18 22:19:59,Under way using engine,9.8,359.0666666666667,357.6
2024-04-18 22:20:09,Under way using engine,9.8,359.43333333333334,357.6
2024-04-18 22:20:19,Under way using engine,9.8,359.8,357.6
2024-04-18 22:20:29,Under way using engine,9.8,359.90000000000003,358.6
2024-04-18 22:20:39,Under way using engine,9.8,359.5,358.6
2024-04-18 22:20:49,Under way using engine,9.8,0.4000000000000341,359.6
2024-04-18 22:20:59,Under way using engine,9.8,0.36666666666667425,359.2666666666667
2024-04-18 22:21:09,Under way using engine,9.8,0.3333333333333144,358.93333333333334
2024-04-18 22:21:19,Under way using engine,9.8,0.30000000000001137,358.6
2024-04-18 22:21:29,Under way using engine,9.8,0.4000000000000341,358.6
2024-04-18 22:21:39,Under way using engine,9.8,0.20000000000004547,357.6
