Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:39:14,Engaged in fishing,2.7,0.0,332.2
2024-05-20 23:39:24,Engaged in fishing,2.8,0.30000000000001137,333.2
2024-05-20 23:39:34,Engaged in fishing,2.8,359.925,333.2
2024-05-20 23:39:44,Engaged in fishing,2.8,359.55,333.2
2024-05-20 23:39:54,Engaged in fishing,2.8,359.175,333.2
2024-05-20 23:40:04,Engaged in fishing,2.8,358.8,333.2
2024-05-20 23:40:14,Engaged in fishing,2.7,358.9,332.2
2024-05-20 23:40:24,Engaged in fishing,2.8,359.8,332.2
2024-05-20 23:40:34,Engaged in fishing,2.8,359.675,332.45
2024-05-20 23:40:44,Engaged in fishing,2.8,359.55,332.7
2024-05-20 23:40:54,Engaged in fishing,2.8,359.425,332.95
2024-05-20 23:41:04,Engaged in fishing,2.8,359.3,333.2
2024-05-20 23:41:14,Engaged in fishing,2.7,358.7,332.2
2024-05-20 23:41:24,Engaged in fishing,2.7,359.59999999999997,332.2
2024-05-20 23:41:34,Engaged in fishing,2.7,0.5,332.2
2024-05-20 23:41:44,Engaged in fishing,2.75,359.75,332.2
2024-05-20 23:41:54,Engaged in fishing,2.8,359.0,332.2
2024-05-20 23:42:04,Engaged in fishing,2.7,359.0,332.2
2024-05-20 23:42:14,Engaged in fishing,2.7,359.8,333.2
2024-05-20 23:42:24,Engaged in fishing,2.7,359.8,333.2
2024-05-20 23:42:34,Engaged in fishing,2.7,359.8,333.2
2024-05-20 23:42:44,Engaged in fishing,2.7,358.59999999999997,333.2
2024-05-20 23:42:54,Engaged in fishing,2.7,357.4,333.2
2024-05-20 23:43:04,Engaged in fishing,2.7,357.7333333333333,333.2
2024-05-20 23:43:14,Engaged in fishing,2.7,358.06666666666666,333.2
2024-05-20 23:43:24,Engaged in fishing,2.7,358.4,333.2
2024-05-20 23:43:34,Engaged in fishing,2.7,0.0,333.2
2024-05-20 23:43:44,Engaged in fishing,2.7,0.4000000000000341,332.7
2024-05-20 23:43:54,Engaged in fishing,2.7,0.8000000000000114,332.2
2024-05-20 23:44:04,Engaged in fishing,2.7,1.0333333333333599,332.5333333333333
2024-05-20 23:44:14,Engaged in fishing,2.7,1.2666666666666515,332.8666666666667
2024-05-20 23:44:24,Engaged in fishing,2.7,1.5,333.2
2024-05-20 23:44:34,Engaged in fishing,2.6,359.59999999999997,333.2
2024-05-20 23:44:44,Engaged in fishing,2.6500000000000004,359.55,333.2
2024-05-20 23:44:54,Engaged in fishing,2.7,359.5,333.2
2024-05-20 23:45:04,Engaged in fishing,2.7,359.6,332.8666666666667
2024-05-20 23:45:14,Engaged in fishing,2.7,359.7,332.5333333333333
2024-05-20 23:45:24,Engaged in fishing,2.7,359.8,332.2
2024-05-20 23:45:34,Engaged in fishing,2.7,359.26666666666665,332.5333333333333
2024-05-20 23:45:44,Engaged in fishing,2.7,358.73333333333335,332.8666666666667
2024-05-20 23:45:54,Engaged in fishing,2.7,358.2,333.2
2024-05-20 23:46:04,Engaged in fishing,2.666666666666667,358.06666666666666,332.8666666666667
2024-05-20 23:46:14,Engaged in fishing,2.6333333333333333,357.9333333333333,332.5333333333333
2024-05-20 23:46:24,Engaged in fishing,2.6,357.8,332.2
2024-05-20 23:46:34,Engaged in fishing,2.7,0.6999999999999886,332.2
2024-05-20 23:46:44,Engaged in fishing,2.7,0.14999999999997726,332.2
2024-05-20 23:46:54,Engaged in fishing,2.7,359.59999999999997,332.2
2024-05-20 23:47:04,Engaged in fishing,2.7,0.533333333333303,332.5333333333333
2024-05-20 23:47:14,Engaged in fishing,2.7,1.4666666666666401,332.8666666666667
2024-05-20 23:47:24,Engaged in fishing,2.7,2.3999999999999773,333.2
2024-05-20 23:47:34,Engaged in fishing,2.6,358.9,332.2
2024-05-20 23:47:44,Engaged in fishing,2.6,359.7833333333333,333.3666666666667
2024-05-20 23:47:54,Engaged in fishing,2.6,0.6666666666666288,334.5333333333333
2024-05-20 23:48:04,Engaged in fishing,2.6,1.5500000000000114,335.7
2024-05-20 23:48:14,Engaged in fishing,2.6,2.4333333333332803,336.8666666666667
2024-05-20 23:48:24,Engaged in fishing,2.6,3.316666666666663,338.0333333333333
2024-05-20 23:48:34,Engaged in fishing,2.6,4.199999999999989,339.2
2024-05-20 23:48:44,Engaged in fishing,2.603703703703704,4.54814814814813,339.4222222222222
2024-05-20 23:48:54,Engaged in fishing,2.607407407407408,4.896296296296271,339.64444444444445
2024-05-20 23:49:04,Engaged in fishing,2.611111111111111,5.244444444444412,339.8666666666667
2024-05-20 23:49:14,Engaged in fishing,2.6148148148148147,5.592592592592553,340.0888888888889
2024-05-20 23:49:24,Engaged in fishing,2.6185185185185187,5.940740740740807,340.3111111111111
2024-05-20 23:49:34,Engaged in fishing,2.6222222222222222,6.288888888888891,340.5333333333333
2024-05-20 23:49:44,Engaged in fishing,2.625925925925926,6.637037037037032,340.75555555555553
2024-05-20 23:49:54,Engaged in fishing,2.6296296296296298,6.985185185185173,340.97777777777776
2024-05-20 23:50:04,Engaged in fishing,2.6333333333333333,7.333333333333314,341.2
2024-05-20 23:50:14,Engaged in fishing,2.6370370370370373,7.681481481481455,341.4222222222222
2024-05-20 23:50:24,Engaged in fishing,2.640740740740741,8.029629629629596,341.64444444444445
2024-05-20 23:50:34,Engaged in fishing,2.6444444444444444,8.37777777777768,341.8666666666667
2024-05-20 23:50:44,Engaged in fishing,2.6481481481481484,8.725925925925878,342.0888888888889
2024-05-20 23:50:54,Engaged in fishing,2.651851851851852,9.074074074074076,342.3111111111111
2024-05-20 23:51:04,Engaged in fishing,2.655555555555556,9.422222222222217,342.5333333333333
2024-05-20 23:51:14,Engaged in fishing,2.6592592592592594,9.770370370370415,342.75555555555553
2024-05-20 23:51:24,Engaged in fishing,2.662962962962963,10.1185185185185,342.97777777777776
2024-05-20 23:51:34,Engaged in fishing,2.666666666666667,10.46666666666664,343.2
2024-05-20 23:51:44,Engaged in fishing,2.6703703703703705,10.814814814814781,343.4222222222222
2024-05-20 23:51:54,Engaged in fishing,2.674074074074074,11.162962962962922,343.64444444444445
2024-05-20 23:52:04,Engaged in fishing,2.677777777777778,11.511111111111063,343.8666666666667
2024-05-20 23:52:14,Engaged in fishing,2.6814814814814816,11.859259259259204,344.0888888888889
2024-05-20 23:52:24,Engaged in fishing,2.685185185185185,12.207407407407402,344.3111111111111
2024-05-20 23:52:34,Engaged in fishing,2.688888888888889,12.555555555555543,344.5333333333333
2024-05-20 23:52:44,Engaged in fishing,2.6925925925925926,12.903703703703684,344.75555555555553
2024-05-20 23:52:54,Engaged in fishing,2.6962962962962966,13.251851851851825,344.97777777777776
2024-05-20 23:53:04,Engaged in fishing,2.7,13.599999999999966,345.2
2024-05-20 23:53:14,Engaged in fishing,2.6833333333333336,13.383333333333326,345.2
2024-05-20 23:53:24,Engaged in fishing,2.666666666666667,13.166666666666629,345.2
2024-05-20 23:53:34,Engaged in fishing,2.6500000000000004,12.949999999999989,345.2
2024-05-20 23:53:44,Engaged in fishing,2.6333333333333333,12.733333333333348,345.2
2024-05-20 23:53:54,Engaged in fishing,2.6166666666666667,12.516666666666652,345.2
2024-05-20 23:54:04,Engaged in fishing,2.6,12.300000000000011,345.2
