Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:19:55,Under way using engine,1.1,0.0,284.7
2024-04-05 07:20:05,Under way using engine,1.1,0.10000000000002274,284.7
2024-04-05 07:20:15,Under way using engine,1.1,0.39999999999997726,284.7
2024-04-05 07:20:25,Under way using engine,1.1,0.6999999999999886,284.7
2024-04-05 07:20:35,Under way using engine,1.1,0.10000000000002274,284.7
2024-04-05 07:20:45,Under way using engine,1.05,0.10000000000002274,284.7
2024-04-05 07:20:55,Under way using engine,1.0,0.10000000000002274,284.7
2024-04-05 07:21:05,Under way using engine,1.0,0.30000000000001137,285.7
2024-04-05 07:21:15,Under way using engine,1.0,0.05000000000001137,285.7
2024-04-05 07:21:25,Under way using engine,1.0,359.8,285.7
2024-04-05 07:21:35,Under way using engine,1.0,359.4,286.7
2024-04-05 07:21:45,Under way using engine,1.0,359.85,287.2
2024-04-05 07:21:55,Under way using engine,1.0,0.30000000000001137,287.7
2024-04-05 07:22:05,Under way using engine,1.0,0.19999999999998863,287.7
2024-04-05 07:22:15,Under way using engine,1.0,0.05000000000001137,288.2
2024-04-05 07:22:25,Under way using engine,1.0,359.9,288.7
2024-04-05 07:22:35,Under way using engine,1.0,0.0,289.7
2024-04-05 07:22:45,Under way using engine,1.0,0.19999999999998863,290.2
2024-04-05 07:22:55,Under way using engine,1.0,0.39999999999997726,290.7
2024-04-05 07:23:05,Under way using engine,1.0,0.6000000000000227,291.7
2024-04-05 07:23:15,Under way using engine,1.0,1.75,292.2
2024-04-05 07:23:25,Under way using engine,1.0,2.8999999999999773,292.7
2024-04-05 07:23:35,Under way using engine,1.0,3.3000000000000114,292.7
2024-04-05 07:23:45,Under way using engine,1.05,3.6499999999999773,293.2
2024-04-05 07:23:55,Under way using engine,1.1,4.0,293.7
2024-04-05 07:24:05,Under way using engine,1.1,4.0,294.7
2024-04-05 07:24:15,Under way using engine,1.1,4.149999999999977,295.2
2024-04-05 07:24:25,Under way using engine,1.1,4.300000000000011,295.7
2024-04-05 07:24:35,Under way using engine,1.1,3.8999999999999773,295.7
2024-04-05 07:24:45,Under way using engine,1.1,4.100000000000023,295.7
2024-04-05 07:24:55,Under way using engine,1.1,4.300000000000011,295.7
2024-04-05 07:25:05,Under way using engine,1.1,5.100000000000023,295.7
2024-04-05 07:25:15,Under way using engine,1.0,6.100000000000023,296.7
2024-04-05 07:25:25,Under way using engine,1.0,5.5,296.7
2024-04-05 07:25:35,Under way using engine,1.0,6.0,296.7
2024-04-05 07:25:45,Under way using engine,1.0,6.0,296.7
2024-04-05 07:25:55,Under way using engine,1.0,6.0,296.7
2024-04-05 07:26:05,Under way using engine,1.0,5.699999999999989,296.7
2024-04-05 07:26:15,Under way using engine,1.0,5.5,296.7
2024-04-05 07:26:25,Under way using engine,1.0,5.649999999999977,296.2
2024-04-05 07:26:35,Under way using engine,1.0,5.800000000000011,295.7
2024-04-05 07:26:45,Under way using engine,1.0,5.699999999999989,295.7
2024-04-05 07:26:55,Under way using engine,1.0,5.600000000000023,295.7
2024-04-05 07:27:05,Under way using engine,1.0,5.5,295.7
2024-04-05 07:27:15,Under way using engine,1.0,5.399999999999977,295.7
2024-04-05 07:27:25,Under way using engine,1.0,5.350000000000023,295.2
2024-04-05 07:27:35,Under way using engine,1.0,5.300000000000011,294.7
2024-04-05 07:27:45,Under way using engine,1.0,5.5,294.7
2024-04-05 07:27:55,Under way using engine,1.0,5.699999999999989,294.7
2024-04-05 07:28:05,Under way using engine,1.0,5.449999999999989,294.7
2024-04-05 07:28:15,Under way using engine,1.0,5.199999999999989,294.7
2024-04-05 07:28:25,Under way using engine,1.0,5.050000000000011,294.7
2024-04-05 07:28:35,Under way using engine,1.0,4.899999999999977,294.7
2024-04-05 07:28:45,Under way using engine,1.0,5.449999999999989,294.7
2024-04-05 07:28:55,Under way using engine,1.0,6.0,294.7
2024-04-05 07:29:05,Under way using engine,1.0166666666666666,6.149999999999977,294.8666666666667
2024-04-05 07:29:15,Under way using engine,1.0333333333333334,6.300000000000011,295.0333333333333
2024-04-05 07:29:25,Under way using engine,1.05,6.449999999999989,295.2
2024-04-05 07:29:35,Under way using engine,1.0666666666666669,6.600000000000023,295.3666666666667
2024-04-05 07:29:45,Under way using engine,1.0833333333333337,6.75,295.5333333333333
2024-04-05 07:29:55,Under way using engine,1.1,6.899999999999977,295.7
2024-04-05 07:30:05,Under way using engine,1.1,7.383333333333326,295.7
2024-04-05 07:30:15,Under way using engine,1.1,7.866666666666674,295.7
2024-04-05 07:30:25,Under way using engine,1.1,8.350000000000023,295.7
2024-04-05 07:30:35,Under way using engine,1.1,8.833333333333314,295.7
2024-04-05 07:30:45,Under way using engine,1.1,9.316666666666663,295.7
2024-04-05 07:30:55,Under way using engine,1.1,9.800000000000011,295.7
2024-04-05 07:31:05,Under way using engine,1.1166666666666667,9.616666666666674,295.5333333333333
2024-04-05 07:31:15,Under way using engine,1.1333333333333333,9.433333333333337,295.3666666666667
2024-04-05 07:31:25,Under way using engine,1.15,9.25,295.2
2024-04-05 07:31:35,Under way using engine,1.1666666666666667,9.066666666666663,295.0333333333333
2024-04-05 07:31:45,Under way using engine,1.1833333333333331,8.883333333333326,294.8666666666667
2024-04-05 07:31:55,Under way using engine,1.2,8.699999999999989,294.7
2024-04-05 07:32:05,Under way using engine,1.1833333333333331,8.649999999999977,294.3666666666667
2024-04-05 07:32:15,Under way using engine,1.1666666666666667,8.600000000000023,294.0333333333333
2024-04-05 07:32:25,Under way using engine,1.15,8.550000000000011,293.7
2024-04-05 07:32:35,Under way using engine,1.1333333333333333,8.5,293.3666666666667
2024-04-05 07:32:45,Under way using engine,1.1166666666666667,8.449999999999989,293.0333333333333
2024-04-05 07:32:55,Under way using engine,1.1,8.399999999999977,292.7
2024-04-05 07:33:05,Under way using engine,1.1,8.5,292.5333333333333
2024-04-05 07:33:15,Under way using engine,1.1,8.600000000000023,292.3666666666667
2024-04-05 07:33:25,Under way using engine,1.1,8.699999999999989,292.2
2024-04-05 07:33:35,Under way using engine,1.1,8.800000000000011,292.0333333333333
2024-04-05 07:33:45,Under way using engine,1.1,8.899999999999977,291.8666666666667
2024-04-05 07:33:55,Under way using engine,1.1,9.0,291.7
2024-04-05 07:34:05,Under way using engine,1.0,9.699999999999989,291.7
2024-04-05 07:34:15,Under way using engine,1.0,8.399999999999977,291.7
2024-04-05 07:34:25,Under way using engine,1.0,8.399999999999977,291.7
2024-04-05 07:34:35,Under way using engine,1.0,8.399999999999977,291.7
2024-04-05 07:34:45,Under way using engine,1.0,8.399999999999977,291.7
