Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:43:59,Under way using engine,0.4,0.0,8.699999999999989
2024-06-30 08:44:09,Under way using engine,0.45,359.35,9.199999999999989
2024-06-30 08:44:19,Under way using engine,0.5,358.7,9.699999999999989
2024-06-30 08:44:29,Under way using engine,0.65,356.55,8.949999999999989
2024-06-30 08:44:39,Under way using engine,0.8,354.4,8.199999999999989
2024-06-30 08:44:49,Under way using engine,0.95,352.25,7.449999999999989
2024-06-30 08:44:59,Under way using engine,1.1,350.1,6.699999999999989
2024-06-30 08:45:09,Under way using engine,1.2000000000000002,350.45,6.699999999999989
2024-06-30 08:45:19,Under way using engine,1.3,350.8,6.699999999999989
2024-06-30 08:45:29,Under way using engine,1.075,351.475,7.199999999999989
2024-06-30 08:45:39,Under way using engine,0.8500000000000001,352.15,7.699999999999989
2024-06-30 08:45:49,Under way using engine,0.625,352.825,8.199999999999989
2024-06-30 08:45:59,Under way using engine,0.4,353.5,8.699999999999989
2024-06-30 08:46:09,Under way using engine,0.4,353.6,9.199999999999989
2024-06-30 08:46:19,Under way using engine,0.4,353.7,9.699999999999989
2024-06-30 08:46:29,Under way using engine,0.4333333333333333,353.6333333333333,10.53333333333336
2024-06-30 08:46:39,Under way using engine,0.4666666666666667,353.56666666666666,11.366666666666674
2024-06-30 08:46:49,Under way using engine,0.5,353.5,12.199999999999989
2024-06-30 08:46:59,Under way using engine,0.5333333333333333,353.43333333333334,13.03333333333336
2024-06-30 08:47:09,Under way using engine,0.5666666666666667,353.3666666666667,13.866666666666674
2024-06-30 08:47:19,Under way using engine,0.6,353.3,14.699999999999989
2024-06-30 08:47:29,Under way using engine,0.5888888888888889,353.14444444444445,14.144444444444446
2024-06-30 08:47:39,Under way using engine,0.5777777777777777,352.9888888888889,13.588888888888903
2024-06-30 08:47:49,Under way using engine,0.5666666666666667,352.8333333333333,13.03333333333336
2024-06-30 08:47:59,Under way using engine,0.5555555555555556,352.6777777777778,12.47777777777776
2024-06-30 08:48:09,Under way using engine,0.5444444444444444,352.52222222222224,11.922222222222217
2024-06-30 08:48:19,Under way using engine,0.5333333333333333,352.3666666666667,11.366666666666674
2024-06-30 08:48:29,Under way using engine,0.5222222222222223,352.2111111111111,10.811111111111131
2024-06-30 08:48:39,Under way using engine,0.5111111111111111,352.05555555555554,10.255555555555588
2024-06-30 08:48:49,Under way using engine,0.5,351.9,9.699999999999989
2024-06-30 08:48:59,Under way using engine,0.5833333333333334,352.93333333333334,9.03333333333336
2024-06-30 08:49:09,Under way using engine,0.6666666666666666,353.9666666666667,8.366666666666674
2024-06-30 08:49:19,Under way using engine,0.75,355.0,7.699999999999989
2024-06-30 08:49:29,Under way using engine,0.8333333333333333,356.03333333333336,7.03333333333336
2024-06-30 08:49:39,Under way using engine,0.9166666666666666,357.06666666666666,6.366666666666674
2024-06-30 08:49:49,Under way using engine,1.0,358.1,5.699999999999989
2024-06-30 08:49:59,Under way using engine,1.0,2.066666666666663,7.199999999999989
2024-06-30 08:50:09,Under way using engine,1.0,6.03333333333336,8.699999999999989
2024-06-30 08:50:19,Under way using engine,1.0,10.0,10.199999999999989
2024-06-30 08:50:29,Under way using engine,1.0,13.966666666666697,11.699999999999989
2024-06-30 08:50:39,Under way using engine,1.0,17.933333333333337,13.199999999999989
2024-06-30 08:50:49,Under way using engine,1.0,21.899999999999977,14.699999999999989
2024-06-30 08:50:59,Under way using engine,0.9166666666666666,22.55000000000001,14.866666666666674
2024-06-30 08:51:09,Under way using engine,0.8333333333333334,23.19999999999999,15.03333333333336
2024-06-30 08:51:19,Under way using engine,0.75,23.850000000000023,15.199999999999989
2024-06-30 08:51:29,Under way using engine,0.6666666666666667,24.5,15.366666666666674
