Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:57:06,Under way using engine,14.6,0.0,355.7
2024-06-13 03:57:16,Under way using engine,14.566666666666666,0.0,355.7
2024-06-13 03:57:26,Under way using engine,14.533333333333331,0.0,355.7
2024-06-13 03:57:36,Under way using engine,14.5,0.0,355.7
2024-06-13 03:57:46,Under way using engine,14.466666666666669,0.13333333333332575,355.7
2024-06-13 03:57:56,Under way using engine,14.433333333333334,0.2666666666666515,355.7
2024-06-13 03:58:06,Under way using engine,14.4,0.39999999999997726,355.7
2024-06-13 03:58:16,Under way using engine,14.4,359.7,355.2
2024-06-13 03:58:26,Under way using engine,14.4,359.0,354.7
2024-06-13 03:58:36,Under way using engine,14.4,359.4,354.7
2024-06-13 03:58:46,Under way using engine,14.366666666666667,358.9333333333333,354.3666666666667
2024-06-13 03:58:56,Under way using engine,14.333333333333334,358.46666666666664,354.0333333333333
2024-06-13 03:59:06,Under way using engine,14.3,358.0,353.7
2024-06-13 03:59:16,Under way using engine,14.3,358.25,353.7
2024-06-13 03:59:26,Under way using engine,14.3,358.5,353.7
2024-06-13 03:59:36,Under way using engine,14.3,358.0,353.7
2024-06-13 03:59:46,Under way using engine,14.266666666666667,358.0333333333333,353.7
2024-06-13 03:59:56,Under way using engine,14.233333333333333,358.06666666666666,353.7
2024-06-13 04:00:06,Under way using engine,14.2,358.09999999999997,353.7
2024-06-13 04:00:16,Under way using engine,14.2,358.09999999999997,353.7
2024-06-13 04:00:26,Under way using engine,14.2,358.09999999999997,353.7
2024-06-13 04:00:36,Under way using engine,14.2,358.5,353.7
2024-06-13 04:00:46,Under way using engine,14.233333333333333,358.5,353.7
2024-06-13 04:00:56,Under way using engine,14.266666666666667,358.5,353.7
2024-06-13 04:01:06,Under way using engine,14.3,358.5,353.7
2024-06-13 04:01:16,Under way using engine,14.25,358.5,353.7
2024-06-13 04:01:26,Under way using engine,14.2,358.5,353.7
2024-06-13 04:01:36,Under way using engine,14.1,358.09999999999997,353.7
2024-06-13 04:01:46,Under way using engine,14.1,358.2333333333333,353.7
2024-06-13 04:01:56,Under way using engine,14.1,358.3666666666667,353.7
2024-06-13 04:02:06,Under way using engine,14.1,358.5,353.7
2024-06-13 04:02:16,Under way using engine,14.05,358.3,353.7
2024-06-13 04:02:26,Under way using engine,14.0,358.09999999999997,353.7
2024-06-13 04:02:36,Under way using engine,14.0,358.09999999999997,353.7
2024-06-13 04:02:46,Under way using engine,14.033333333333331,358.2333333333333,353.7
2024-06-13 04:02:56,Under way using engine,14.066666666666666,358.3666666666667,353.7
2024-06-13 04:03:06,Under way using engine,14.1,358.5,353.7
2024-06-13 04:03:16,Under way using engine,14.05,358.3,353.7
2024-06-13 04:03:26,Under way using engine,14.0,358.09999999999997,353.7
2024-06-13 04:03:36,Under way using engine,14.1,359.0,353.7
2024-06-13 04:03:46,Under way using engine,14.066666666666666,358.7,353.7
2024-06-13 04:03:56,Under way using engine,14.033333333333331,358.4,353.7
2024-06-13 04:04:06,Under way using engine,14.0,358.09999999999997,353.7
2024-06-13 04:04:16,Under way using engine,14.05,358.3,353.7
2024-06-13 04:04:26,Under way using engine,14.1,358.5,353.7
2024-06-13 04:04:36,Under way using engine,14.0,358.59999999999997,353.7
2024-06-13 04:04:46,Under way using engine,14.0,358.06666666666666,353.0333333333333
2024-06-13 04:04:56,Under way using engine,14.0,357.5333333333333,352.3666666666667
2024-06-13 04:05:06,Under way using engine,14.0,357.0,351.7
2024-06-13 04:05:16,Under way using engine,14.0,356.6666666666667,351.3666666666667
2024-06-13 04:05:26,Under way using engine,14.0,356.3333333333333,351.0333333333333
2024-06-13 04:05:36,Under way using engine,14.0,356.0,350.7
2024-06-13 04:05:46,Under way using engine,13.966666666666669,355.8666666666667,350.7
2024-06-13 04:05:56,Under way using engine,13.933333333333334,355.7333333333333,350.7
2024-06-13 04:06:06,Under way using engine,13.9,355.59999999999997,350.7
2024-06-13 04:06:16,Under way using engine,13.9,355.59999999999997,350.7
2024-06-13 04:06:26,Under way using engine,13.9,355.59999999999997,350.7
