Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:07:24,Restricted maneuverability,0.92,7.659999999999968,18.299999999999955
2024-11-26 10:07:34,Restricted maneuverability,0.94,7.720000000000027,18.5
2024-11-26 10:07:44,Restricted maneuverability,0.96,7.779999999999973,18.69999999999999
2024-11-26 10:07:54,Restricted maneuverability,0.98,7.840000000000032,18.899999999999977
2024-11-26 10:08:04,Restricted maneuverability,1.0,7.899999999999977,19.100000000000023
2024-11-26 10:08:14,Restricted maneuverability,1.0,15.549999999999955,17.600000000000023
2024-11-26 10:08:24,Restricted maneuverability,1.0,23.19999999999999,16.100000000000023
2024-11-26 10:08:34,Restricted maneuverability,0.8833333333333333,23.25,16.26666666666665
2024-11-26 10:08:44,Restricted maneuverability,0.7666666666666667,23.299999999999955,16.43333333333328
2024-11-26 10:08:54,Restricted maneuverability,0.65,23.350000000000023,16.600000000000023
2024-11-26 10:09:04,Restricted maneuverability,0.5333333333333334,23.399999999999977,16.76666666666665
2024-11-26 10:09:14,Restricted maneuverability,0.4166666666666667,23.44999999999999,16.93333333333328
2024-11-26 10:09:24,Restricted maneuverability,0.3,23.5,17.100000000000023
2024-11-26 10:09:34,Restricted maneuverability,0.425,11.875,21.350000000000023
2024-11-26 10:09:44,Restricted maneuverability,0.55,0.25,25.600000000000023
2024-11-26 10:09:54,Restricted maneuverability,0.675,348.625,29.850000000000023
2024-11-26 10:10:04,Restricted maneuverability,0.8,337.0,34.10000000000002
2024-11-26 10:10:14,Restricted maneuverability,0.9,346.9,48.60000000000002
2024-11-26 10:10:24,Restricted maneuverability,1.0,356.79999999999995,63.10000000000002
2024-11-26 10:10:34,Restricted maneuverability,0.85,10.149999999999977,73.60000000000002
2024-11-26 10:10:44,Restricted maneuverability,0.7,23.5,84.10000000000002
2024-11-26 10:10:54,Restricted maneuverability,0.6,47.200000000000045,92.10000000000002
2024-11-26 10:11:04,Restricted maneuverability,0.5,69.60000000000002,100.10000000000002
2024-11-26 10:11:14,Restricted maneuverability,0.55,89.70000000000005,106.10000000000002
2024-11-26 10:11:24,Restricted maneuverability,0.6,109.79999999999995,112.10000000000002
2024-11-26 10:11:34,Restricted maneuverability,0.75,121.10000000000002,117.60000000000002
2024-11-26 10:11:44,Restricted maneuverability,0.9,132.39999999999998,123.10000000000002
2024-11-26 10:11:54,Restricted maneuverability,1.1,144.10000000000002,125.10000000000002
2024-11-26 10:12:04,Restricted maneuverability,1.2,153.4,126.10000000000002
2024-11-26 10:12:14,Restricted maneuverability,1.05,159.79999999999998,125.60000000000002
2024-11-26 10:12:24,Restricted maneuverability,0.9,166.2,125.10000000000002
2024-11-26 10:12:34,Restricted maneuverability,0.75,159.75,128.60000000000002
2024-11-26 10:12:44,Restricted maneuverability,0.6,153.29999999999998,132.10000000000002
2024-11-26 10:12:54,Restricted maneuverability,0.7,146.39999999999998,138.10000000000002
2024-11-26 10:13:04,Restricted maneuverability,0.9,145.79999999999995,142.10000000000002
2024-11-26 10:13:14,Restricted maneuverability,1.0,331.95,145.10000000000002
2024-11-26 10:13:24,Restricted maneuverability,1.1,158.1,148.10000000000002
2024-11-26 10:13:34,Restricted maneuverability,1.05,162.04999999999998,329.1
2024-11-26 10:13:44,Restricted maneuverability,1.0,166.0,150.1
2024-11-26 10:13:54,Restricted maneuverability,0.9,165.1,152.1
2024-11-26 10:14:04,Restricted maneuverability,0.8,166.0,154.1
2024-11-26 10:14:14,Restricted maneuverability,0.8,169.75,155.6
2024-11-26 10:14:24,Restricted maneuverability,0.8,173.5,157.1
2024-11-26 10:14:34,Restricted maneuverability,0.7,175.79999999999998,158.6
2024-11-26 10:14:44,Restricted maneuverability,0.6,178.1,160.1
2024-11-26 10:14:54,Restricted maneuverability,0.6,178.1,161.1
2024-11-26 10:15:04,Restricted maneuverability,0.6,178.1,162.1
