Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:30:57,Engaged in fishing,6.9,0.0,1.0
2024-03-07 15:31:07,Engaged in fishing,6.9,359.9,1.0
2024-03-07 15:31:17,Engaged in fishing,6.92,359.64,1.0
2024-03-07 15:31:27,Engaged in fishing,6.94,359.38,1.0
2024-03-07 15:31:37,Engaged in fishing,6.96,359.12,1.0
2024-03-07 15:31:47,Engaged in fishing,6.98,358.86,1.0
2024-03-07 15:31:57,Engaged in fishing,7.0,358.6,1.0
2024-03-07 15:32:07,Engaged in fishing,6.9,359.6,2.0
2024-03-07 15:32:17,Engaged in fishing,6.8,2.8000000000000114,5.0
2024-03-07 15:32:27,Engaged in fishing,6.825,2.4500000000000455,4.75
2024-03-07 15:32:37,Engaged in fishing,6.85,2.1000000000000227,4.5
2024-03-07 15:32:47,Engaged in fishing,6.875,1.75,4.25
2024-03-07 15:32:57,Engaged in fishing,6.9,1.3999999999999773,4.0
2024-03-07 15:33:07,Engaged in fishing,6.9,359.8,5.0
2024-03-07 15:33:17,Engaged in fishing,6.8,3.3000000000000114,1.0
2024-03-07 15:33:27,Engaged in fishing,6.775,2.9250000000000114,1.25
2024-03-07 15:33:37,Engaged in fishing,6.75,2.5500000000000114,1.5
2024-03-07 15:33:47,Engaged in fishing,6.725,2.1750000000000114,1.75
2024-03-07 15:33:57,Engaged in fishing,6.7,1.8000000000000114,2.0
2024-03-07 15:34:07,Engaged in fishing,6.6,3.8999999999999773,6.0
2024-03-07 15:34:17,Engaged in fishing,6.6,1.0,5.0
2024-03-07 15:34:27,Engaged in fishing,6.62,1.580000000000041,5.199999999999989
2024-03-07 15:34:37,Engaged in fishing,6.64,2.159999999999968,5.399999999999977
2024-03-07 15:34:47,Engaged in fishing,6.66,2.740000000000009,5.600000000000023
2024-03-07 15:34:57,Engaged in fishing,6.68,3.319999999999993,5.800000000000011
2024-03-07 15:35:07,Engaged in fishing,6.7,3.8999999999999773,6.0
2024-03-07 15:35:17,Engaged in fishing,6.7,1.1000000000000227,6.0
2024-03-07 15:35:27,Engaged in fishing,6.7,3.6999999999999886,6.0
2024-03-07 15:35:37,Engaged in fishing,6.72,3.480000000000018,5.800000000000011
2024-03-07 15:35:47,Engaged in fishing,6.74,3.259999999999991,5.600000000000023
2024-03-07 15:35:57,Engaged in fishing,6.76,3.0399999999999636,5.399999999999977
2024-03-07 15:36:07,Engaged in fishing,6.78,2.819999999999993,5.199999999999989
2024-03-07 15:36:17,Engaged in fishing,6.8,2.6000000000000227,5.0
2024-03-07 15:36:27,Engaged in fishing,6.8,3.466666666666697,5.666666666666629
2024-03-07 15:36:37,Engaged in fishing,6.8,4.333333333333314,6.333333333333314
2024-03-07 15:36:47,Engaged in fishing,6.8,5.199999999999989,7.0
2024-03-07 15:36:57,Engaged in fishing,6.8,6.066666666666606,7.666666666666629
2024-03-07 15:37:07,Engaged in fishing,6.8,6.93333333333328,8.333333333333314
2024-03-07 15:37:17,Engaged in fishing,6.8,7.800000000000011,9.0
2024-03-07 15:37:27,Engaged in fishing,6.8,6.699999999999989,11.0
2024-03-07 15:37:37,Engaged in fishing,6.82,6.759999999999991,12.0
2024-03-07 15:37:47,Engaged in fishing,6.84,6.819999999999993,13.0
2024-03-07 15:37:57,Engaged in fishing,6.86,6.8799999999999955,14.0
2024-03-07 15:38:07,Engaged in fishing,6.88,6.939999999999998,15.0
2024-03-07 15:38:17,Engaged in fishing,6.9,7.0,16.0
2024-03-07 15:38:27,Engaged in fishing,6.9,8.699999999999989,12.0
2024-03-07 15:38:37,Engaged in fishing,6.9,10.233333333333292,14.5
2024-03-07 15:38:47,Engaged in fishing,6.9,11.766666666666652,17.0
2024-03-07 15:38:57,Engaged in fishing,6.9,13.300000000000011,19.5
2024-03-07 15:39:07,Engaged in fishing,6.9,14.833333333333314,22.0
2024-03-07 15:39:17,Engaged in fishing,6.9,16.366666666666674,24.5
2024-03-07 15:39:27,Engaged in fishing,6.9,17.899999999999977,27.0
