Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:45:06,Under way using engine,10.2,0.0,4.0
2024-03-31 14:45:16,Under way using engine,10.2,0.5,4.5
2024-03-31 14:45:26,Under way using engine,10.2,1.0,5.0
2024-03-31 14:45:36,Under way using engine,10.2,1.0,5.0
2024-03-31 14:45:46,Under way using engine,10.2,1.8000000000000114,6.0
2024-03-31 14:45:56,Under way using engine,10.2,1.0,5.0
2024-03-31 14:46:06,Under way using engine,10.2,1.0,5.0
2024-03-31 14:46:16,Under way using engine,10.2,1.0,5.0
2024-03-31 14:46:26,Under way using engine,10.2,1.0,6.0
2024-03-31 14:46:36,Under way using engine,10.2,0.6499999999999773,5.5
2024-03-31 14:46:46,Under way using engine,10.2,0.30000000000001137,5.0
2024-03-31 14:46:56,Under way using engine,10.3,1.0,5.0
2024-03-31 14:47:06,Under way using engine,10.3,0.0,4.0
2024-03-31 14:47:16,Under way using engine,10.3,359.0,4.0
2024-03-31 14:47:26,Under way using engine,10.3,0.5,4.0
2024-03-31 14:47:36,Under way using engine,10.25,0.9499999999999886,4.5
2024-03-31 14:47:46,Under way using engine,10.2,1.3999999999999773,5.0
2024-03-31 14:47:56,Under way using engine,10.2,359.0,3.0
2024-03-31 14:48:06,Under way using engine,10.2,357.0,4.0
2024-03-31 14:48:16,Under way using engine,10.2,0.0,6.0
2024-03-31 14:48:26,Under way using engine,10.2,359.7,5.0
2024-03-31 14:48:36,Under way using engine,10.25,358.95,4.5
2024-03-31 14:48:46,Under way using engine,10.3,358.2,4.0
2024-03-31 14:48:56,Under way using engine,10.3,358.0,4.0
2024-03-31 14:49:06,Under way using engine,10.3,358.0,4.0
2024-03-31 14:49:16,Under way using engine,10.3,358.0,5.0
2024-03-31 14:49:26,Under way using engine,10.2,359.3,5.0
2024-03-31 14:49:36,Under way using engine,10.2,359.55,5.0
2024-03-31 14:49:46,Under way using engine,10.2,359.8,5.0
2024-03-31 14:49:56,Under way using engine,10.2,358.0,6.0
2024-03-31 14:50:06,Under way using engine,10.2,0.0,6.0
2024-03-31 14:50:16,Under way using engine,10.3,358.0,5.0
2024-03-31 14:50:26,Under way using engine,10.3,359.0,6.0
2024-03-31 14:50:36,Under way using engine,10.3,358.8,5.5
2024-03-31 14:50:46,Under way using engine,10.3,358.6,5.0
2024-03-31 14:50:56,Under way using engine,10.3,357.0,5.0
2024-03-31 14:51:06,Under way using engine,10.3,358.0,6.0
2024-03-31 14:51:16,Under way using engine,10.3,358.0,4.0
2024-03-31 14:51:26,Under way using engine,10.3,357.6,4.0
2024-03-31 14:51:36,Under way using engine,10.25,358.15,4.5
2024-03-31 14:51:46,Under way using engine,10.2,358.7,5.0
2024-03-31 14:51:56,Under way using engine,10.2,359.0,5.0
2024-03-31 14:52:06,Under way using engine,10.15,359.0,5.0
2024-03-31 14:52:16,Under way using engine,10.1,359.0,5.0
2024-03-31 14:52:26,Under way using engine,10.2,357.7,4.0
2024-03-31 14:52:36,Under way using engine,10.15,357.95,4.5
2024-03-31 14:52:46,Under way using engine,10.1,358.2,5.0
2024-03-31 14:52:56,Under way using engine,10.2,358.0,4.0
2024-03-31 14:53:06,Under way using engine,10.2,357.0,4.0
2024-03-31 14:53:16,Under way using engine,10.1,357.5,4.5
2024-03-31 14:53:26,Under way using engine,10.0,358.0,5.0
2024-03-31 14:53:36,Under way using engine,10.1,357.5,4.5
2024-03-31 14:53:46,Under way using engine,10.2,357.0,4.0
2024-03-31 14:53:56,Under way using engine,10.2,357.0,3.0
2024-03-31 14:54:06,Under way using engine,10.2,357.1,3.0
2024-03-31 14:54:16,Under way using engine,10.175,357.325,3.5
2024-03-31 14:54:26,Under way using engine,10.15,357.55,4.0
2024-03-31 14:54:36,Under way using engine,10.125,357.775,4.5
2024-03-31 14:54:46,Under way using engine,10.1,358.0,5.0
2024-03-31 14:54:56,Under way using engine,10.2,358.0,5.0
2024-03-31 14:55:06,Under way using engine,10.2,359.9,6.0
2024-03-31 14:55:16,Under way using engine,10.2,359.425,5.5
2024-03-31 14:55:26,Under way using engine,10.2,358.95,5.0
2024-03-31 14:55:36,Under way using engine,10.2,358.475,4.5
2024-03-31 14:55:46,Under way using engine,10.2,358.0,4.0
2024-03-31 14:55:56,Under way using engine,10.2,358.0,5.0
2024-03-31 14:56:06,Under way using engine,10.2,359.0,5.0
2024-03-31 14:56:16,Under way using engine,10.2,359.0,5.0
2024-03-31 14:56:26,Under way using engine,10.2,359.0,5.0
2024-03-31 14:56:36,Under way using engine,10.2,359.0,5.0
2024-03-31 14:56:46,Under way using engine,10.2,359.0,5.0
2024-03-31 14:56:56,Under way using engine,10.2,359.0,5.0
2024-03-31 14:57:06,Under way using engine,10.2,359.0,6.0
2024-03-31 14:57:16,Under way using engine,10.22,358.6,5.600000000000023
2024-03-31 14:57:26,Under way using engine,10.24,358.2,5.199999999999989
2024-03-31 14:57:36,Under way using engine,10.26,357.8,4.800000000000011
2024-03-31 14:57:46,Under way using engine,10.28,357.4,4.399999999999977
2024-03-31 14:57:56,Under way using engine,10.3,357.0,4.0
2024-03-31 14:58:06,Under way using engine,10.2,358.0,7.0
2024-03-31 14:58:16,Under way using engine,10.16,0.0,8.399999999999977
2024-03-31 14:58:26,Under way using engine,10.12,2.0,9.800000000000011
2024-03-31 14:58:36,Under way using engine,10.08,4.0,11.199999999999989
2024-03-31 14:58:46,Under way using engine,10.04,6.0,12.600000000000023
2024-03-31 14:58:56,Under way using engine,10.0,8.0,14.0
2024-03-31 14:59:06,Under way using engine,10.0,8.0,14.0
2024-03-31 14:59:16,Under way using engine,10.0,7.600000000000023,13.800000000000011
2024-03-31 14:59:26,Under way using engine,10.0,7.199999999999989,13.600000000000023
2024-03-31 14:59:36,Under way using engine,10.0,6.800000000000011,13.399999999999977
2024-03-31 14:59:46,Under way using engine,10.0,6.399999999999977,13.199999999999989
2024-03-31 14:59:56,Under way using engine,10.0,6.0,13.0
