Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:19:49,Engaged in fishing,2.6,0.0,14.800000000000011
2024-04-30 00:19:59,Engaged in fishing,2.6,359.9,14.800000000000011
2024-04-30 00:20:09,Engaged in fishing,2.6,359.8,14.800000000000011
2024-04-30 00:20:19,Engaged in fishing,2.6,359.95,14.800000000000011
2024-04-30 00:20:29,Engaged in fishing,2.6,0.10000000000002274,14.800000000000011
2024-04-30 00:20:39,Engaged in fishing,2.6,0.25,14.800000000000011
2024-04-30 00:20:49,Engaged in fishing,2.6,0.39999999999997726,14.800000000000011
2024-04-30 00:20:59,Engaged in fishing,2.6,0.5500000000000114,15.800000000000011
2024-04-30 00:21:09,Engaged in fishing,2.6,0.6999999999999886,16.80000000000001
2024-04-30 00:21:19,Engaged in fishing,2.6,3.6000000000000227,16.80000000000001
2024-04-30 00:21:29,Engaged in fishing,2.6,4.0,17.133333333333326
2024-04-30 00:21:39,Engaged in fishing,2.6,4.399999999999977,17.466666666666697
2024-04-30 00:21:49,Engaged in fishing,2.6,4.800000000000011,17.80000000000001
2024-04-30 00:21:59,Engaged in fishing,2.6,4.699999999999989,17.30000000000001
2024-04-30 00:22:09,Engaged in fishing,2.6,4.600000000000023,16.80000000000001
2024-04-30 00:22:19,Engaged in fishing,2.6,4.600000000000023,17.80000000000001
2024-04-30 00:22:29,Engaged in fishing,2.6,4.566666666666663,17.466666666666697
2024-04-30 00:22:39,Engaged in fishing,2.6,4.533333333333303,17.133333333333326
2024-04-30 00:22:49,Engaged in fishing,2.6,4.5,16.80000000000001
2024-04-30 00:22:59,Engaged in fishing,2.6,4.300000000000011,16.80000000000001
2024-04-30 00:23:09,Engaged in fishing,2.6,4.100000000000023,16.80000000000001
2024-04-30 00:23:19,Engaged in fishing,2.6,3.3000000000000114,16.80000000000001
2024-04-30 00:23:29,Engaged in fishing,2.6,3.7333333333333485,16.80000000000001
2024-04-30 00:23:39,Engaged in fishing,2.6,4.166666666666629,16.80000000000001
2024-04-30 00:23:49,Engaged in fishing,2.6,4.600000000000023,16.80000000000001
2024-04-30 00:23:59,Engaged in fishing,2.6,3.8500000000000227,16.80000000000001
2024-04-30 00:24:09,Engaged in fishing,2.6,3.1000000000000227,16.80000000000001
2024-04-30 00:24:19,Engaged in fishing,2.6,3.0,16.55000000000001
2024-04-30 00:24:29,Engaged in fishing,2.6,2.8999999999999773,16.30000000000001
2024-04-30 00:24:39,Engaged in fishing,2.6,2.8000000000000114,16.05000000000001
2024-04-30 00:24:49,Engaged in fishing,2.6,2.6999999999999886,15.800000000000011
2024-04-30 00:24:59,Engaged in fishing,2.6,2.4499999999999886,15.800000000000011
2024-04-30 00:25:09,Engaged in fishing,2.6,2.1999999999999886,15.800000000000011
2024-04-30 00:25:19,Engaged in fishing,2.6,2.3000000000000114,16.80000000000001
2024-04-30 00:25:29,Engaged in fishing,2.6,1.7666666666666515,16.133333333333326
2024-04-30 00:25:39,Engaged in fishing,2.6,1.2333333333333485,15.466666666666697
