Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:52:10,Restricted maneuverability,7.8,0.0,0.6999999999999886
2024-03-12 10:52:20,Restricted maneuverability,7.8,1.0,0.6999999999999886
2024-03-12 10:52:30,Restricted maneuverability,7.8,2.0,0.6999999999999886
2024-03-12 10:52:40,Restricted maneuverability,7.8,5.050000000000011,0.6999999999999886
2024-03-12 10:52:50,Restricted maneuverability,7.8,8.100000000000023,0.6999999999999886
2024-03-12 10:53:00,Restricted maneuverability,7.8,6.699999999999989,0.44999999999998863
2024-03-12 10:53:10,Restricted maneuverability,7.8,5.300000000000011,0.19999999999998863
2024-03-12 10:53:20,Restricted maneuverability,7.8,3.8999999999999773,359.95
2024-03-12 10:53:30,Restricted maneuverability,7.8,2.5,359.7
2024-03-12 10:53:40,Restricted maneuverability,7.8,1.9250000000000114,359.95
2024-03-12 10:53:50,Restricted maneuverability,7.8,1.3500000000000227,0.19999999999998863
2024-03-12 10:54:00,Restricted maneuverability,7.8,0.7749999999999773,0.44999999999998863
2024-03-12 10:54:10,Restricted maneuverability,7.8,0.19999999999998863,0.6999999999999886
2024-03-12 10:54:20,Restricted maneuverability,7.8,1.5,0.6999999999999886
2024-03-12 10:54:30,Restricted maneuverability,7.8,2.8000000000000114,0.6999999999999886
2024-03-12 10:54:40,Restricted maneuverability,7.85,2.8500000000000227,1.1999999999999886
2024-03-12 10:54:50,Restricted maneuverability,7.9,2.8999999999999773,1.6999999999999886
2024-03-12 10:55:00,Restricted maneuverability,7.9,1.1000000000000227,1.1999999999999886
2024-03-12 10:55:10,Restricted maneuverability,7.9,359.3,0.6999999999999886
2024-03-12 10:55:20,Restricted maneuverability,7.9,0.0,0.6999999999999886
2024-03-12 10:55:30,Restricted maneuverability,7.9,0.6999999999999886,0.6999999999999886
2024-03-12 10:55:40,Restricted maneuverability,7.85,1.1999999999999886,0.19999999999998863
2024-03-12 10:55:50,Restricted maneuverability,7.8,1.6999999999999886,359.7
2024-03-12 10:56:00,Restricted maneuverability,7.825,1.2749999999999773,359.95
2024-03-12 10:56:10,Restricted maneuverability,7.85,0.8500000000000227,0.19999999999998863
2024-03-12 10:56:20,Restricted maneuverability,7.875,0.42500000000001137,0.44999999999998863
2024-03-12 10:56:30,Restricted maneuverability,7.9,0.0,0.6999999999999886
2024-03-12 10:56:40,Restricted maneuverability,7.85,359.85,1.1999999999999886
2024-03-12 10:56:50,Restricted maneuverability,7.8,359.7,1.6999999999999886
2024-03-12 10:57:00,Restricted maneuverability,7.8,0.6499999999999773,1.6999999999999886
2024-03-12 10:57:10,Restricted maneuverability,7.8,1.6000000000000227,1.6999999999999886
2024-03-12 10:57:20,Restricted maneuverability,7.85,2.0500000000000114,1.1999999999999886
2024-03-12 10:57:30,Restricted maneuverability,7.9,2.5,0.6999999999999886
