Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:52:09,Restricted maneuverability,6.3,0.0,356.4
2024-03-15 00:52:19,Restricted maneuverability,6.15,359.5,356.9
2024-03-15 00:52:29,Restricted maneuverability,6.0,359.0,357.4
2024-03-15 00:52:39,Restricted maneuverability,5.6,357.9,357.4
2024-03-15 00:52:49,Restricted maneuverability,5.85,358.5,357.4
2024-03-15 00:52:59,Restricted maneuverability,6.1,359.09999999999997,357.4
2024-03-15 00:53:09,Restricted maneuverability,6.4,359.2,357.4
2024-03-15 00:53:19,Restricted maneuverability,6.433333333333334,357.8666666666667,357.7333333333333
2024-03-15 00:53:29,Restricted maneuverability,6.466666666666667,356.5333333333333,358.06666666666666
2024-03-15 00:53:39,Restricted maneuverability,6.5,355.2,358.4
2024-03-15 00:53:49,Restricted maneuverability,6.5,354.35,358.4
2024-03-15 00:53:59,Restricted maneuverability,6.5,353.5,358.4
2024-03-15 00:54:09,Restricted maneuverability,6.4,357.2,357.4
2024-03-15 00:54:19,Restricted maneuverability,6.45,358.54999999999995,357.9
2024-03-15 00:54:29,Restricted maneuverability,6.5,359.9,358.4
2024-03-15 00:54:39,Restricted maneuverability,6.2,355.4,357.4
2024-03-15 00:54:49,Restricted maneuverability,6.25,355.04999999999995,356.9
2024-03-15 00:54:59,Restricted maneuverability,6.3,354.7,356.4
2024-03-15 00:55:09,Restricted maneuverability,6.3,347.29999999999995,357.4
2024-03-15 00:55:19,Restricted maneuverability,6.4,347.4,358.4
2024-03-15 00:55:29,Restricted maneuverability,6.5,347.5,359.4
2024-03-15 00:55:39,Restricted maneuverability,6.2,357.2,358.4
2024-03-15 00:55:49,Restricted maneuverability,6.24,357.58,358.2
2024-03-15 00:55:59,Restricted maneuverability,6.28,357.96,358.0
2024-03-15 00:56:09,Restricted maneuverability,6.32,358.34,357.79999999999995
2024-03-15 00:56:19,Restricted maneuverability,6.36,358.71999999999997,357.59999999999997
2024-03-15 00:56:29,Restricted maneuverability,6.4,359.09999999999997,357.4
2024-03-15 00:56:39,Restricted maneuverability,6.4,357.95,357.4
2024-03-15 00:56:49,Restricted maneuverability,6.4,356.79999999999995,357.4
2024-03-15 00:56:59,Restricted maneuverability,6.4,355.65,357.4
2024-03-15 00:57:09,Restricted maneuverability,6.4,354.5,357.4
2024-03-15 00:57:19,Restricted maneuverability,6.4,353.34999999999997,357.4
2024-03-15 00:57:29,Restricted maneuverability,6.4,352.2,357.4
2024-03-15 00:57:39,Restricted maneuverability,6.45,356.15,357.9
2024-03-15 00:57:49,Restricted maneuverability,6.5,0.0999999999999659,358.4
2024-03-15 00:57:59,Restricted maneuverability,6.5,359.17499999999995,358.15
2024-03-15 00:58:09,Restricted maneuverability,6.5,358.25,357.9
2024-03-15 00:58:19,Restricted maneuverability,6.5,357.325,357.65
2024-03-15 00:58:29,Restricted maneuverability,6.5,356.4,357.4
2024-03-15 00:58:39,Restricted maneuverability,6.6,353.75,357.4
2024-03-15 00:58:49,Restricted maneuverability,6.7,351.09999999999997,357.4
2024-03-15 00:58:59,Restricted maneuverability,6.716666666666667,353.01666666666665,358.7333333333333
2024-03-15 00:59:09,Restricted maneuverability,6.733333333333333,354.9333333333333,0.06666666666666288
2024-03-15 00:59:19,Restricted maneuverability,6.75,356.84999999999997,1.3999999999999773
2024-03-15 00:59:29,Restricted maneuverability,6.766666666666667,358.76666666666665,2.7333333333332916
2024-03-15 00:59:39,Restricted maneuverability,6.783333333333333,0.6833333333332803,4.066666666666663
2024-03-15 00:59:49,Restricted maneuverability,6.8,2.599999999999966,5.399999999999977
2024-03-15 00:59:59,Restricted maneuverability,6.8,3.75,6.399999999999977
2024-03-15 01:00:09,Restricted maneuverability,6.8,4.899999999999977,7.399999999999977
2024-03-15 01:00:19,Restricted maneuverability,6.8,6.0499999999999545,8.399999999999977
2024-03-15 01:00:29,Restricted maneuverability,6.8,7.199999999999989,9.399999999999977
2024-03-15 01:00:39,Restricted maneuverability,6.75,12.399999999999977,3.8999999999999773
2024-03-15 01:00:49,Restricted maneuverability,6.7,17.599999999999966,358.4
2024-03-15 01:00:59,Restricted maneuverability,6.383333333333334,356.25,335.2333333333333
2024-03-15 01:01:09,Restricted maneuverability,6.066666666666666,334.9,312.0666666666666
2024-03-15 01:01:19,Restricted maneuverability,5.75,313.54999999999995,288.9
2024-03-15 01:01:29,Restricted maneuverability,5.433333333333334,292.2,265.7333333333333
2024-03-15 01:01:39,Restricted maneuverability,5.116666666666667,270.84999999999997,242.56666666666663
2024-03-15 01:01:49,Restricted maneuverability,4.8,249.49999999999997,219.39999999999998
2024-03-15 01:01:59,Restricted maneuverability,5.14,231.93999999999997,208.79999999999998
2024-03-15 01:02:09,Restricted maneuverability,5.48,214.38,198.2
2024-03-15 01:02:19,Restricted maneuverability,5.82,196.82,187.59999999999997
2024-03-15 01:02:29,Restricted maneuverability,6.16,179.26,176.99999999999997
2024-03-15 01:02:39,Restricted maneuverability,6.5,161.7,166.39999999999998
2024-03-15 01:02:49,Restricted maneuverability,7.0,175.09999999999997,169.39999999999998
