Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:30:05,Engaged in fishing,2.8,0.0,12.399999999999977
2024-05-22 03:30:15,Engaged in fishing,2.8,357.9,10.399999999999977
2024-05-22 03:30:25,Engaged in fishing,2.8,356.09999999999997,10.399999999999977
2024-05-22 03:30:35,Engaged in fishing,2.8,357.09999999999997,10.399999999999977
2024-05-22 03:30:45,Engaged in fishing,2.8,358.09999999999997,10.399999999999977
2024-05-22 03:30:55,Engaged in fishing,2.8,359.09999999999997,10.399999999999977
2024-05-22 03:31:05,Engaged in fishing,2.7,355.7,9.399999999999977
2024-05-22 03:31:15,Engaged in fishing,2.8,356.5,9.399999999999977
2024-05-22 03:31:25,Engaged in fishing,2.8,358.7,10.399999999999977
2024-05-22 03:31:35,Engaged in fishing,2.8,358.9,130.06666666666666
2024-05-22 03:31:45,Engaged in fishing,2.8,359.09999999999997,249.7333333333333
2024-05-22 03:31:55,Engaged in fishing,2.8,359.29999999999995,9.399999999999977
2024-05-22 03:32:05,Engaged in fishing,2.8,359.09999999999997,9.399999999999977
2024-05-22 03:32:15,Engaged in fishing,2.8,358.9,9.399999999999977
2024-05-22 03:32:25,Engaged in fishing,2.8,358.7,2.3999999999999773
2024-05-22 03:32:35,Engaged in fishing,2.7666666666666666,357.7,4.399999999999977
2024-05-22 03:32:45,Engaged in fishing,2.7333333333333334,356.7,6.399999999999977
2024-05-22 03:32:55,Engaged in fishing,2.7,355.7,8.399999999999977
2024-05-22 03:33:05,Engaged in fishing,2.75,356.7,190.39999999999998
2024-05-22 03:33:15,Engaged in fishing,2.8,357.7,12.399999999999977
2024-05-22 03:33:25,Engaged in fishing,2.8,357.0,13.399999999999977
2024-05-22 03:33:35,Engaged in fishing,2.8,359.43333333333334,14.399999999999977
2024-05-22 03:33:45,Engaged in fishing,2.8,1.8666666666666174,15.399999999999977
2024-05-22 03:33:55,Engaged in fishing,2.8,4.2999999999999545,16.399999999999977
2024-05-22 03:34:05,Engaged in fishing,2.7666666666666666,4.133333333333269,15.733333333333292
2024-05-22 03:34:15,Engaged in fishing,2.7333333333333334,3.96666666666664,15.066666666666663
2024-05-22 03:34:25,Engaged in fishing,2.7,3.7999999999999545,14.399999999999977
2024-05-22 03:34:35,Engaged in fishing,2.7333333333333334,4.333333333333314,14.399999999999977
2024-05-22 03:34:45,Engaged in fishing,2.7666666666666666,4.866666666666617,14.399999999999977
2024-05-22 03:34:55,Engaged in fishing,2.8,5.399999999999977,14.399999999999977
2024-05-22 03:35:05,Engaged in fishing,2.8,4.699999999999989,14.733333333333292
2024-05-22 03:35:15,Engaged in fishing,2.8,4.0,15.066666666666663
2024-05-22 03:35:25,Engaged in fishing,2.8,3.2999999999999545,15.399999999999977
2024-05-22 03:35:35,Engaged in fishing,2.8,3.133333333333269,13.733333333333292
2024-05-22 03:35:45,Engaged in fishing,2.8,2.96666666666664,12.066666666666663
2024-05-22 03:35:55,Engaged in fishing,2.8,2.7999999999999545,10.399999999999977
2024-05-22 03:36:05,Engaged in fishing,2.8,1.6666666666666288,129.39999999999998
2024-05-22 03:36:15,Engaged in fishing,2.8,0.533333333333303,248.39999999999998
2024-05-22 03:36:25,Engaged in fishing,2.8,359.4,7.399999999999977
2024-05-22 03:36:35,Engaged in fishing,2.8,0.8333333333333144,250.06666666666666
2024-05-22 03:36:45,Engaged in fishing,2.8,2.2666666666666515,132.73333333333332
2024-05-22 03:36:55,Engaged in fishing,2.8,3.6999999999999886,15.399999999999977
2024-05-22 03:37:05,Engaged in fishing,2.833333333333333,3.3000000000000114,14.399999999999977
2024-05-22 03:37:15,Engaged in fishing,2.8666666666666667,2.8999999999999773,13.399999999999977
2024-05-22 03:37:25,Engaged in fishing,2.9,2.5,12.399999999999977
2024-05-22 03:37:35,Engaged in fishing,2.8666666666666667,2.6999999999999886,12.733333333333292
2024-05-22 03:37:45,Engaged in fishing,2.833333333333333,2.8999999999999773,13.066666666666663
2024-05-22 03:37:55,Engaged in fishing,2.8,3.099999999999966,13.399999999999977
2024-05-22 03:38:05,Engaged in fishing,2.8,3.949999999999932,16.899999999999977
2024-05-22 03:38:15,Engaged in fishing,2.8,4.7999999999999545,20.399999999999977
2024-05-22 03:38:25,Engaged in fishing,2.8,6.399999999999977,17.399999999999977
2024-05-22 03:38:35,Engaged in fishing,2.8,7.166666666666629,18.066666666666663
2024-05-22 03:38:45,Engaged in fishing,2.8,7.933333333333337,18.73333333333329
2024-05-22 03:38:55,Engaged in fishing,2.8,8.699999999999989,19.399999999999977
2024-05-22 03:39:05,Engaged in fishing,2.85,7.600000000000023,15.899999999999977
