Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:01:27,Under way using engine,0.0,0.0,95.30000000000001
2024-03-06 08:01:37,Under way using engine,0.0,0.0,95.30000000000001
2024-03-06 08:01:47,Under way using engine,0.0,0.0,95.30000000000001
2024-03-06 08:01:57,Under way using engine,0.0,0.0,95.4666666666667
2024-03-06 08:02:07,Under way using engine,0.0,0.0,95.63333333333333
2024-03-06 08:02:17,Under way using engine,0.0,0.0,95.80000000000001
2024-03-06 08:02:27,Under way using engine,0.0,0.0,95.9666666666667
2024-03-06 08:02:37,Under way using engine,0.0,0.0,96.13333333333333
2024-03-06 08:02:47,Under way using engine,0.0,0.0,96.30000000000001
2024-03-06 08:02:57,Under way using engine,0.0,0.0,96.4666666666667
2024-03-06 08:03:07,Under way using engine,0.0,0.0,96.63333333333333
2024-03-06 08:03:17,Under way using engine,0.0,0.0,96.80000000000001
2024-03-06 08:03:27,Under way using engine,0.0,0.0,96.9666666666667
2024-03-06 08:03:37,Under way using engine,0.0,0.0,97.13333333333333
2024-03-06 08:03:47,Under way using engine,0.0,0.0,97.30000000000001
2024-03-06 08:03:57,Under way using engine,0.0,0.0,97.4666666666667
2024-03-06 08:04:07,Under way using engine,0.0,0.0,97.63333333333333
2024-03-06 08:04:17,Under way using engine,0.0,0.0,97.80000000000001
2024-03-06 08:04:27,Under way using engine,0.0,0.0,97.9666666666667
2024-03-06 08:04:37,Under way using engine,0.0,0.0,98.13333333333333
2024-03-06 08:04:47,Under way using engine,0.0,0.0,98.30000000000001
2024-03-06 08:04:57,Under way using engine,0.0,347.58333333333337,98.13333333333333
2024-03-06 08:05:07,Under way using engine,0.0,335.16666666666663,97.9666666666667
2024-03-06 08:05:17,Under way using engine,0.0,322.75,97.80000000000001
2024-03-06 08:05:27,Under way using engine,0.0,310.33333333333337,97.63333333333333
2024-03-06 08:05:37,Under way using engine,0.0,297.9166666666667,97.4666666666667
2024-03-06 08:05:47,Under way using engine,0.0,285.5,97.30000000000001
2024-03-06 08:05:57,Under way using engine,0.0,273.08333333333337,97.13333333333333
2024-03-06 08:06:07,Under way using engine,0.0,260.6666666666667,96.9666666666667
2024-03-06 08:06:17,Under way using engine,0.0,248.25,96.80000000000001
2024-03-06 08:06:27,Under way using engine,0.0,235.83333333333331,96.63333333333333
2024-03-06 08:06:37,Under way using engine,0.0,223.41666666666669,96.4666666666667
2024-03-06 08:06:47,Under way using engine,0.0,211.0,96.30000000000001
2024-03-06 08:06:57,Under way using engine,0.7000000000000001,221.98333333333335,97.13333333333333
2024-03-06 08:07:07,Under way using engine,1.4,232.9666666666667,97.9666666666667
2024-03-06 08:07:17,Under way using engine,2.1,243.95000000000002,98.80000000000001
2024-03-06 08:07:27,Under way using engine,2.8000000000000003,254.93333333333334,99.63333333333333
2024-03-06 08:07:37,Under way using engine,3.5000000000000004,265.9166666666667,100.4666666666667
2024-03-06 08:07:47,Under way using engine,4.2,276.9,101.30000000000001
2024-03-06 08:07:57,Under way using engine,3.85,308.125,77.05000000000001
2024-03-06 08:08:07,Under way using engine,3.5,339.35,52.80000000000001
2024-03-06 08:08:17,Under way using engine,3.15,10.575000000000045,28.55000000000001
2024-03-06 08:08:27,Under way using engine,2.8,41.80000000000001,4.300000000000011
2024-03-06 08:08:37,Under way using engine,8.05,18.5,355.8
2024-03-06 08:08:47,Under way using engine,13.3,355.20000000000005,347.3
2024-03-06 08:08:57,Under way using engine,14.9,355.05,351.8
2024-03-06 08:09:07,Under way using engine,16.5,354.9,356.3
2024-03-06 08:09:17,Under way using engine,18.1,354.75,0.8000000000000114
2024-03-06 08:09:27,Under way using engine,19.7,354.6,5.300000000000011
2024-03-06 08:09:37,Under way using engine,20.95,356.65,359.3
