Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:13:54,Under way using engine,7.7,0.0,21.100000000000023
2024-06-04 07:14:04,Under way using engine,10.8,31.100000000000023,56.10000000000002
2024-06-04 07:14:14,Under way using engine,15.066666666666666,41.400000000000034,58.43333333333334
2024-06-04 07:14:24,Under way using engine,19.333333333333336,51.700000000000045,60.76666666666665
2024-06-04 07:14:34,Under way using engine,23.6,62.0,63.10000000000002
2024-06-04 07:14:44,Under way using engine,23.63846153846154,64.01730769230772,65.0423076923077
2024-06-04 07:14:54,Under way using engine,23.67692307692308,66.03461538461539,66.98461538461538
2024-06-04 07:15:04,Under way using engine,23.715384615384615,68.05192307692312,68.92692307692312
2024-06-04 07:15:14,Under way using engine,23.753846153846155,70.06923076923078,70.8692307692308
2024-06-04 07:15:24,Under way using engine,23.79230769230769,72.08653846153845,72.81153846153848
2024-06-04 07:15:34,Under way using engine,23.83076923076923,74.10384615384618,74.75384615384615
2024-06-04 07:15:44,Under way using engine,23.86923076923077,76.12115384615385,76.69615384615389
2024-06-04 07:15:54,Under way using engine,23.907692307692308,78.13846153846157,78.63846153846157
2024-06-04 07:16:04,Under way using engine,23.946153846153848,80.15576923076924,80.58076923076925
2024-06-04 07:16:14,Under way using engine,23.984615384615385,82.17307692307696,82.52307692307693
2024-06-04 07:16:24,Under way using engine,24.023076923076925,84.19038461538463,84.46538461538466
2024-06-04 07:16:34,Under way using engine,24.06153846153846,86.20769230769235,86.40769230769234
2024-06-04 07:16:44,Under way using engine,24.1,88.22500000000002,88.35000000000002
2024-06-04 07:16:54,Under way using engine,24.13846153846154,90.24230769230769,90.2923076923077
2024-06-04 07:17:04,Under way using engine,24.17692307692308,92.25961538461542,92.23461538461538
2024-06-04 07:17:14,Under way using engine,24.215384615384615,94.27692307692308,94.17692307692312
2024-06-04 07:17:24,Under way using engine,24.253846153846155,96.29423076923081,96.1192307692308
2024-06-04 07:17:34,Under way using engine,24.29230769230769,98.31153846153848,98.06153846153848
2024-06-04 07:17:44,Under way using engine,24.33076923076923,100.32884615384614,100.00384615384621
2024-06-04 07:17:54,Under way using engine,24.36923076923077,102.34615384615387,101.94615384615383
2024-06-04 07:18:04,Under way using engine,24.407692307692308,104.36346153846156,103.88846153846157
2024-06-04 07:18:14,Under way using engine,24.446153846153848,106.38076923076926,105.83076923076925
2024-06-04 07:18:24,Under way using engine,24.484615384615385,108.39807692307693,107.77307692307693
2024-06-04 07:18:34,Under way using engine,24.523076923076925,110.41538461538462,109.71538461538464
2024-06-04 07:18:44,Under way using engine,24.56153846153846,112.43269230769232,111.65769230769234
2024-06-04 07:18:54,Under way using engine,24.6,114.45000000000002,113.60000000000002
2024-06-04 07:19:04,Under way using engine,24.63846153846154,116.46730769230771,115.5423076923077
2024-06-04 07:19:14,Under way using engine,24.67692307692308,118.48461538461544,117.48461538461544
2024-06-04 07:19:24,Under way using engine,24.715384615384615,120.5019230769231,119.42692307692312
2024-06-04 07:19:34,Under way using engine,24.753846153846155,122.51923076923077,121.3692307692308
2024-06-04 07:19:44,Under way using engine,24.79230769230769,124.5365384615385,123.31153846153848
2024-06-04 07:19:54,Under way using engine,24.83076923076923,126.55384615384617,125.25384615384618
2024-06-04 07:20:04,Under way using engine,24.86923076923077,128.57115384615386,127.19615384615386
2024-06-04 07:20:14,Under way using engine,24.907692307692308,130.58846153846156,129.13846153846154
2024-06-04 07:20:24,Under way using engine,24.946153846153848,132.60576923076928,131.08076923076925
2024-06-04 07:20:34,Under way using engine,24.984615384615385,134.62307692307695,133.02307692307693
2024-06-04 07:20:44,Under way using engine,25.023076923076925,136.64038461538465,134.9653846153846
2024-06-04 07:20:54,Under way using engine,25.06153846153846,138.6576923076923,136.90769230769234
2024-06-04 07:21:04,Under way using engine,25.1,140.675,138.85000000000002
2024-06-04 07:21:14,Under way using engine,25.13846153846154,142.6923076923077,140.7923076923077
2024-06-04 07:21:24,Under way using engine,25.17692307692308,144.7096153846154,142.73461538461544
2024-06-04 07:21:34,Under way using engine,25.215384615384615,146.7269230769231,144.67692307692312
2024-06-04 07:21:44,Under way using engine,25.253846153846155,148.7442307692308,146.6192307692308
2024-06-04 07:21:54,Under way using engine,25.29230769230769,150.7615384615385,148.5615384615385
2024-06-04 07:22:04,Under way using engine,25.33076923076923,152.77884615384616,150.50384615384615
2024-06-04 07:22:14,Under way using engine,25.36923076923077,154.79615384615386,152.44615384615386
2024-06-04 07:22:24,Under way using engine,25.407692307692308,156.81346153846155,154.38846153846157
2024-06-04 07:22:34,Under way using engine,25.446153846153848,158.83076923076925,156.33076923076925
2024-06-04 07:22:44,Under way using engine,25.484615384615385,160.84807692307695,158.27307692307693
2024-06-04 07:22:54,Under way using engine,25.523076923076925,162.86538461538464,160.21538461538464
2024-06-04 07:23:04,Under way using engine,25.56153846153846,164.88269230769234,162.15769230769234
2024-06-04 07:23:14,Under way using engine,25.6,166.90000000000003,164.10000000000002
2024-06-04 07:23:24,Under way using engine,25.7,165.80000000000004,162.43333333333337
2024-06-04 07:23:34,Under way using engine,25.8,164.70000000000002,160.76666666666668
2024-06-04 07:23:44,Under way using engine,25.9,163.60000000000002,159.10000000000002
2024-06-04 07:23:54,Under way using engine,25.966666666666665,164.26666666666668,160.43333333333337
2024-06-04 07:24:04,Under way using engine,26.03333333333333,164.93333333333337,161.76666666666668
2024-06-04 07:24:14,Under way using engine,26.1,165.60000000000002,163.10000000000002
2024-06-04 07:24:24,Under way using engine,26.2,166.70000000000002,165.10000000000002
2024-06-04 07:24:34,Under way using engine,26.3,167.80000000000004,167.10000000000002
2024-06-04 07:24:44,Under way using engine,26.4,168.90000000000003,169.10000000000002
2024-06-04 07:24:54,Under way using engine,25.433333333333334,177.13333333333335,182.76666666666668
2024-06-04 07:25:04,Under way using engine,24.466666666666665,185.3666666666667,196.43333333333337
2024-06-04 07:25:14,Under way using engine,23.5,193.60000000000002,210.10000000000002
2024-06-04 07:25:24,Under way using engine,17.333333333333332,221.50000000000003,245.10000000000002
2024-06-04 07:25:34,Under way using engine,11.166666666666666,249.40000000000003,280.1
2024-06-04 07:25:44,Under way using engine,5.0,277.3,315.1
2024-06-04 07:25:54,Under way using engine,3.8666666666666663,296.20000000000005,324.1
2024-06-04 07:26:04,Under way using engine,2.7333333333333334,315.1,333.1
2024-06-04 07:26:14,Under way using engine,1.6,334.0,342.1
2024-06-04 07:26:24,Under way using engine,1.2,332.6333333333333,343.7666666666667
2024-06-04 07:26:34,Under way using engine,0.7999999999999999,331.2666666666667,345.43333333333334
2024-06-04 07:26:44,Under way using engine,0.4,329.90000000000003,347.1
2024-06-04 07:26:54,Under way using engine,0.9666666666666668,273.6,346.7666666666667
2024-06-04 07:27:04,Under way using engine,1.5333333333333337,217.3,346.43333333333334
2024-06-04 07:27:14,Under way using engine,2.1,161.00000000000003,346.1
2024-06-04 07:27:24,Under way using engine,6.666666666666668,209.10000000000002,333.43333333333334
2024-06-04 07:27:34,Under way using engine,11.233333333333334,257.20000000000005,320.7666666666667
2024-06-04 07:27:44,Under way using engine,15.8,305.3,308.1
2024-06-04 07:27:54,Under way using engine,15.8,305.3,308.1
2024-06-04 07:28:04,Under way using engine,15.8,305.3,308.1
2024-06-04 07:28:14,Under way using engine,15.8,305.3,308.1
2024-06-04 07:28:24,Under way using engine,15.8,305.3,308.1
2024-06-04 07:28:34,Under way using engine,15.8,305.3,308.1
2024-06-04 07:28:44,Under way using engine,15.8,305.3,308.1
