Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:27:18,Under way using engine,0.1,0.0,281.2
2024-05-30 08:27:28,Under way using engine,0.2,5.899999999999977,279.8666666666666
2024-05-30 08:27:38,Under way using engine,0.3,11.800000000000011,278.5333333333333
2024-05-30 08:27:48,Under way using engine,0.4,17.69999999999999,277.2
2024-05-30 08:27:58,Under way using engine,0.3,24.55000000000001,272.2
2024-05-30 08:28:08,Under way using engine,0.2,31.399999999999977,267.2
2024-05-30 08:28:18,Under way using engine,0.1,182.7,267.2
2024-05-30 08:28:28,Under way using engine,0.1666666666666666,177.63333333333333,267.5333333333333
2024-05-30 08:28:38,Under way using engine,0.2333333333333333,172.56666666666666,267.8666666666667
2024-05-30 08:28:48,Under way using engine,0.3,167.5,268.2
2024-05-30 08:28:58,Under way using engine,0.1,190.5,274.2
2024-05-30 08:29:08,Under way using engine,0.1,165.6,277.2
2024-05-30 08:29:18,Under way using engine,0.2,223.95,282.45
2024-05-30 08:29:28,Under way using engine,0.3,282.29999999999995,287.7
2024-05-30 08:29:38,Under way using engine,0.4,340.65,292.95
2024-05-30 08:29:48,Under way using engine,0.5,39.0,298.2
2024-05-30 08:29:58,Under way using engine,0.5,11.5,294.2
2024-05-30 08:30:08,Under way using engine,0.2,74.89999999999998,292.2
2024-05-30 08:30:18,Under way using engine,0.2,66.69999999999999,290.2
2024-05-30 08:30:28,Under way using engine,0.2,58.49999999999994,288.2
2024-05-30 08:30:38,Under way using engine,0.2,50.30000000000001,286.2
2024-05-30 08:30:48,Under way using engine,0.2,42.099999999999966,284.2
2024-05-30 08:30:58,Under way using engine,0.2,210.89999999999998,279.2
2024-05-30 08:31:08,Under way using engine,0.1,185.5,278.2
2024-05-30 08:31:18,Under way using engine,0.3,276.65,276.2
2024-05-30 08:31:28,Under way using engine,0.5,7.800000000000011,274.2
2024-05-30 08:31:38,Under way using engine,0.4,9.599999999999966,277.2
2024-05-30 08:31:48,Under way using engine,0.3,11.399999999999977,280.2
2024-05-30 08:31:58,Under way using engine,0.6,3.099999999999966,281.2
2024-05-30 08:32:08,Under way using engine,0.2,354.9,284.2
2024-05-30 08:32:18,Under way using engine,0.3,358.74999999999994,285.2
2024-05-30 08:32:28,Under way using engine,0.4,2.599999999999966,286.2
2024-05-30 08:32:38,Under way using engine,0.25,284.9,283.2
2024-05-30 08:32:48,Under way using engine,0.1,207.2,280.2
2024-05-30 08:32:58,Under way using engine,0.2,196.89999999999998,274.2
2024-05-30 08:33:08,Under way using engine,0.5,13.899999999999977,270.2
2024-05-30 08:33:18,Under way using engine,0.3,15.399999999999977,270.7
2024-05-30 08:33:28,Under way using engine,0.1,16.899999999999977,271.2
2024-05-30 08:33:38,Under way using engine,0.15,258.29999999999995,270.2
2024-05-30 08:33:48,Under way using engine,0.2,139.7,269.2
2024-05-30 08:33:58,Under way using engine,0.1,189.79999999999998,269.2
2024-05-30 08:34:08,Under way using engine,0.1,16.5,272.2
2024-05-30 08:34:18,Under way using engine,0.3,7.899999999999977,280.2
2024-05-30 08:34:28,Under way using engine,0.4,198.0,287.2
2024-05-30 08:34:38,Under way using engine,0.3,234.0,288.7
2024-05-30 08:34:48,Under way using engine,0.2,270.0,290.2
2024-05-30 08:34:58,Under way using engine,0.1,357.5,289.2
2024-05-30 08:35:08,Under way using engine,0.3,355.59999999999997,285.2
2024-05-30 08:35:18,Under way using engine,0.25,313.67499999999995,282.7
2024-05-30 08:35:28,Under way using engine,0.2,271.75,280.2
2024-05-30 08:35:38,Under way using engine,0.15,229.825,277.7
2024-05-30 08:35:48,Under way using engine,0.1,187.89999999999998,275.2
2024-05-30 08:35:58,Under way using engine,0.2,49.39999999999998,274.2
2024-05-30 08:36:08,Under way using engine,0.1,185.89999999999998,276.2
2024-05-30 08:36:18,Under way using engine,0.1,228.375,276.2
2024-05-30 08:36:28,Under way using engine,0.1,270.85,276.2
2024-05-30 08:36:38,Under way using engine,0.1,313.32500000000005,276.2
2024-05-30 08:36:48,Under way using engine,0.1,355.8,276.2
2024-05-30 08:36:58,Under way using engine,0.3,6.899999999999977,281.2
2024-05-30 08:37:08,Under way using engine,0.1,172.89999999999998,281.2
2024-05-30 08:37:18,Under way using engine,0.2,194.79999999999998,282.2
2024-05-30 08:37:28,Under way using engine,0.2333333333333333,202.76666666666665,284.5333333333333
2024-05-30 08:37:38,Under way using engine,0.2666666666666666,210.7333333333333,286.8666666666666
2024-05-30 08:37:48,Under way using engine,0.3,218.7,289.2
2024-05-30 08:37:58,Under way using engine,0.1,244.29999999999998,293.2
2024-05-30 08:38:08,Under way using engine,0.35,312.79999999999995,291.7
2024-05-30 08:38:18,Under way using engine,0.6,21.30000000000001,290.2
2024-05-30 08:38:28,Under way using engine,0.4666666666666667,14.766666666666652,289.2
2024-05-30 08:38:38,Under way using engine,0.3333333333333333,8.233333333333348,288.2
2024-05-30 08:38:48,Under way using engine,0.2,1.6999999999999886,287.2
2024-05-30 08:38:58,Under way using engine,0.2,3.099999999999966,286.2
2024-05-30 08:39:08,Under way using engine,0.15,250.74999999999997,281.2
2024-05-30 08:39:18,Under way using engine,0.1,138.39999999999998,276.2
2024-05-30 08:39:28,Under way using engine,0.15,168.45,273.7
2024-05-30 08:39:38,Under way using engine,0.2,198.5,271.2
2024-05-30 08:39:48,Under way using engine,0.0,174.79999999999998,263.2
2024-05-30 08:39:58,Under way using engine,0.4,349.0,266.2
2024-05-30 08:40:08,Under way using engine,0.35,351.95,269.7
2024-05-30 08:40:18,Under way using engine,0.3,354.9,273.2
2024-05-30 08:40:28,Under way using engine,0.25,344.65,278.2
2024-05-30 08:40:38,Under way using engine,0.2,334.4,283.2
2024-05-30 08:40:48,Under way using engine,0.2,357.2,284.7
2024-05-30 08:40:58,Under way using engine,0.2,20.0,286.2
2024-05-30 08:41:08,Under way using engine,0.175,332.975,286.2
