Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:01:50,Under way using engine,20.8,0.0,358.9
2024-06-18 04:02:00,Under way using engine,20.816666666666663,359.98333333333335,358.9
2024-06-18 04:02:10,Under way using engine,20.83333333333333,359.9666666666667,358.9
2024-06-18 04:02:20,Under way using engine,20.85,359.95,358.9
2024-06-18 04:02:30,Under way using engine,20.866666666666667,359.93333333333334,358.9
2024-06-18 04:02:40,Under way using engine,20.883333333333333,359.9166666666667,358.9
2024-06-18 04:02:50,Under way using engine,20.9,359.9,358.9
2024-06-18 04:03:00,Under way using engine,20.883333333333333,359.8666666666667,358.9
2024-06-18 04:03:10,Under way using engine,20.866666666666667,359.83333333333337,358.9
2024-06-18 04:03:20,Under way using engine,20.85,359.8,358.9
2024-06-18 04:03:30,Under way using engine,20.83333333333333,359.76666666666665,358.9
2024-06-18 04:03:40,Under way using engine,20.816666666666663,359.73333333333335,358.9
2024-06-18 04:03:50,Under way using engine,20.8,359.7,358.9
2024-06-18 04:04:00,Under way using engine,20.78333333333333,359.7833333333333,358.9
2024-06-18 04:04:10,Under way using engine,20.766666666666666,359.8666666666667,358.9
2024-06-18 04:04:20,Under way using engine,20.75,359.95,358.9
2024-06-18 04:04:30,Under way using engine,20.73333333333333,0.03333333333330302,358.9
2024-06-18 04:04:40,Under way using engine,20.716666666666665,0.11666666666667425,358.9
2024-06-18 04:04:50,Under way using engine,20.7,0.19999999999998863,358.9
2024-06-18 04:05:00,Under way using engine,20.7,0.13333333333332575,358.9
2024-06-18 04:05:10,Under way using engine,20.7,0.06666666666671972,358.9
2024-06-18 04:05:20,Under way using engine,20.7,0.0,358.9
2024-06-18 04:05:30,Under way using engine,20.7,359.93333333333334,358.9
2024-06-18 04:05:40,Under way using engine,20.7,359.8666666666667,358.9
2024-06-18 04:05:50,Under way using engine,20.7,359.8,358.9
2024-06-18 04:06:00,Under way using engine,20.7,359.8,358.9
2024-06-18 04:06:10,Under way using engine,20.7,359.8,358.9
2024-06-18 04:06:20,Under way using engine,20.7,359.8,358.9
2024-06-18 04:06:30,Under way using engine,20.7,359.8,358.9
2024-06-18 04:06:40,Under way using engine,20.7,359.8,358.9
2024-06-18 04:06:50,Under way using engine,20.7,359.8,358.9
2024-06-18 04:07:00,Under way using engine,20.7,359.8,358.9
2024-06-18 04:07:10,Under way using engine,20.7,359.8,358.9
2024-06-18 04:07:20,Under way using engine,20.7,359.8,358.9
2024-06-18 04:07:30,Under way using engine,20.7,359.8,358.9
2024-06-18 04:07:40,Under way using engine,20.7,359.8,358.9
