Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:11:45,Under way using engine,12.1,0.0,3.1000000000000227
2024-06-16 22:11:55,Under way using engine,12.1,0.10000000000002274,3.1000000000000227
2024-06-16 22:12:05,Under way using engine,12.1,0.10000000000002274,3.4333333333332803
2024-06-16 22:12:15,Under way using engine,12.1,0.10000000000002274,3.7666666666666515
2024-06-16 22:12:25,Under way using engine,12.1,0.10000000000002274,4.100000000000023
2024-06-16 22:12:35,Under way using engine,12.2,0.30000000000001137,4.100000000000023
2024-06-16 22:12:45,Under way using engine,12.2,0.6000000000000227,4.100000000000023
2024-06-16 22:12:55,Under way using engine,12.2,0.875,4.600000000000023
2024-06-16 22:13:05,Under way using engine,12.2,1.1499999999999773,5.100000000000023
2024-06-16 22:13:15,Under way using engine,12.2,1.4250000000000114,5.600000000000023
2024-06-16 22:13:25,Under way using engine,12.2,1.6999999999999886,6.100000000000023
2024-06-16 22:13:35,Under way using engine,12.2,2.1999999999999886,7.100000000000023
2024-06-16 22:13:45,Under way using engine,12.3,2.6000000000000227,7.100000000000023
2024-06-16 22:13:55,Under way using engine,12.3,3.0500000000000114,7.600000000000023
2024-06-16 22:14:05,Under way using engine,12.3,3.5,8.100000000000023
2024-06-16 22:14:15,Under way using engine,12.3,3.9499999999999886,8.600000000000023
2024-06-16 22:14:25,Under way using engine,12.3,4.399999999999977,9.100000000000023
2024-06-16 22:14:35,Under way using engine,12.3,4.899999999999977,10.100000000000023
2024-06-16 22:14:45,Under way using engine,12.3,5.399999999999977,11.100000000000023
2024-06-16 22:14:55,Under way using engine,12.325,5.925000000000011,11.600000000000023
2024-06-16 22:15:05,Under way using engine,12.35,6.449999999999989,12.100000000000023
2024-06-16 22:15:15,Under way using engine,12.375,6.975000000000023,12.600000000000023
2024-06-16 22:15:25,Under way using engine,12.4,7.5,13.100000000000023
2024-06-16 22:15:35,Under way using engine,12.4,8.0,14.100000000000023
2024-06-16 22:15:45,Under way using engine,12.4,8.699999999999989,14.100000000000023
2024-06-16 22:15:55,Under way using engine,12.4,9.25,14.850000000000023
2024-06-16 22:16:05,Under way using engine,12.4,9.800000000000011,15.600000000000023
2024-06-16 22:16:15,Under way using engine,12.4,10.350000000000023,16.350000000000023
2024-06-16 22:16:25,Under way using engine,12.4,10.899999999999977,17.100000000000023
2024-06-16 22:16:35,Under way using engine,12.4,11.399999999999977,17.100000000000023
2024-06-16 22:16:45,Under way using engine,12.4,12.100000000000023,18.100000000000023
2024-06-16 22:16:55,Under way using engine,12.425,12.649999999999977,18.850000000000023
2024-06-16 22:17:05,Under way using engine,12.45,13.199999999999989,19.600000000000023
2024-06-16 22:17:15,Under way using engine,12.475,13.75,20.350000000000023
2024-06-16 22:17:25,Under way using engine,12.5,14.300000000000011,21.100000000000023
2024-06-16 22:17:35,Under way using engine,12.5,14.899999999999977,21.100000000000023
2024-06-16 22:17:45,Under way using engine,12.5,15.399999999999977,22.100000000000023
2024-06-16 22:17:55,Under way using engine,12.5,15.975000000000023,22.600000000000023
2024-06-16 22:18:05,Under way using engine,12.5,16.55000000000001,23.100000000000023
2024-06-16 22:18:15,Under way using engine,12.5,17.125,23.600000000000023
2024-06-16 22:18:25,Under way using engine,12.5,17.69999999999999,24.100000000000023
2024-06-16 22:18:35,Under way using engine,12.5,18.30000000000001,25.100000000000023
2024-06-16 22:18:45,Under way using engine,12.5,18.80000000000001,26.100000000000023
2024-06-16 22:18:55,Under way using engine,12.5,19.57499999999999,27.100000000000023
2024-06-16 22:19:05,Under way using engine,12.5,20.350000000000023,28.100000000000023
2024-06-16 22:19:15,Under way using engine,12.5,21.125,29.100000000000023
2024-06-16 22:19:25,Under way using engine,12.5,21.899999999999977,30.100000000000023
2024-06-16 22:19:35,Under way using engine,12.5,22.600000000000023,31.100000000000023
2024-06-16 22:19:45,Under way using engine,12.5,23.399999999999977,32.10000000000002
2024-06-16 22:19:55,Under way using engine,12.5,24.225000000000023,33.10000000000002
2024-06-16 22:20:05,Under way using engine,12.5,25.05000000000001,34.10000000000002
2024-06-16 22:20:15,Under way using engine,12.5,25.875,35.10000000000002
2024-06-16 22:20:25,Under way using engine,12.5,26.69999999999999,36.10000000000002
2024-06-16 22:20:35,Under way using engine,12.5,27.600000000000023,36.10000000000002
2024-06-16 22:20:45,Under way using engine,12.5,28.30000000000001,37.10000000000002
2024-06-16 22:20:55,Under way using engine,12.5,29.17500000000001,38.10000000000002
2024-06-16 22:21:05,Under way using engine,12.5,30.05000000000001,39.10000000000002
2024-06-16 22:21:15,Under way using engine,12.5,30.92500000000001,40.10000000000002
2024-06-16 22:21:25,Under way using engine,12.5,31.80000000000001,41.10000000000002
2024-06-16 22:21:35,Under way using engine,12.5,32.69999999999999,42.10000000000002
2024-06-16 22:21:45,Under way using engine,12.5,33.39999999999998,43.10000000000002
2024-06-16 22:21:55,Under way using engine,12.475,34.22500000000002,43.85000000000002
2024-06-16 22:22:05,Under way using engine,12.45,35.05000000000001,44.60000000000002
2024-06-16 22:22:15,Under way using engine,12.425,35.875,45.35000000000002
2024-06-16 22:22:25,Under way using engine,12.4,36.69999999999999,46.10000000000002
2024-06-16 22:22:35,Under way using engine,12.4,37.60000000000002,47.10000000000002
2024-06-16 22:22:45,Under way using engine,12.4,38.39999999999998,48.10000000000002
2024-06-16 22:22:55,Under way using engine,12.425,38.94999999999999,48.35000000000002
