Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:45:00,Under way using engine,2.7,0.0,1.0
2024-11-22 02:45:10,Under way using engine,2.7,0.0,1.5
2024-11-22 02:45:20,Under way using engine,2.7,0.0,2.0
2024-11-22 02:45:30,Under way using engine,2.7,5.0,3.0
2024-11-22 02:45:40,Under way using engine,2.7,4.0,2.0
2024-11-22 02:45:50,Under way using engine,2.7,4.5,2.0
2024-11-22 02:46:00,Under way using engine,2.7,5.0,2.0
2024-11-22 02:46:10,Under way using engine,2.7,1.0,0.0
2024-11-22 02:46:20,Under way using engine,2.7,1.0,2.0
2024-11-22 02:46:30,Under way using engine,2.7,2.0,1.0
2024-11-22 02:46:40,Under way using engine,2.7,2.0,2.0
2024-11-22 02:46:50,Under way using engine,2.7,2.0,2.0
2024-11-22 02:47:00,Under way using engine,2.7,4.0,1.0
2024-11-22 02:47:10,Under way using engine,2.7,3.0,3.0
2024-11-22 02:47:20,Under way using engine,2.6500000000000004,3.5,1.5
2024-11-22 02:47:30,Under way using engine,2.6,4.0,0.0
2024-11-22 02:47:40,Under way using engine,2.7,1.0,2.0
2024-11-22 02:47:50,Under way using engine,2.7,1.0,2.0
2024-11-22 02:48:00,Under way using engine,2.7,1.0,2.0
2024-11-22 02:48:10,Under way using engine,2.7,4.0,3.0
2024-11-22 02:48:20,Under way using engine,2.7,3.0,2.3333333333333144
2024-11-22 02:48:30,Under way using engine,2.7,2.0,1.6666666666666288
2024-11-22 02:48:40,Under way using engine,2.7,1.0,1.0
2024-11-22 02:48:50,Under way using engine,2.7,2.0,1.0
2024-11-22 02:49:00,Under way using engine,2.7,3.0,1.0
2024-11-22 02:49:10,Under way using engine,2.7,3.6666666666666288,1.3333333333333144
2024-11-22 02:49:20,Under way using engine,2.7,4.333333333333314,1.6666666666666288
2024-11-22 02:49:30,Under way using engine,2.7,5.0,2.0
2024-11-22 02:49:40,Under way using engine,2.7,3.0,3.0
2024-11-22 02:49:50,Under way using engine,2.7,2.0,2.0
2024-11-22 02:50:00,Under way using engine,2.7,1.0,1.0
2024-11-22 02:50:10,Under way using engine,2.7,2.0,1.6666666666666288
2024-11-22 02:50:20,Under way using engine,2.7,3.0,2.3333333333333144
2024-11-22 02:50:30,Under way using engine,2.7,4.0,3.0
2024-11-22 02:50:40,Under way using engine,2.7,3.0,1.0
2024-11-22 02:50:50,Under way using engine,2.6500000000000004,3.0,2.0
2024-11-22 02:51:00,Under way using engine,2.6,3.0,3.0
2024-11-22 02:51:10,Under way using engine,2.6333333333333333,3.0,2.6666666666666288
2024-11-22 02:51:20,Under way using engine,2.666666666666667,3.0,2.3333333333333144
2024-11-22 02:51:30,Under way using engine,2.7,3.0,2.0
2024-11-22 02:51:40,Under way using engine,2.7,3.0,3.0
2024-11-22 02:51:50,Under way using engine,2.7,3.0,2.6000000000000227
2024-11-22 02:52:00,Under way using engine,2.7,3.0,2.1999999999999886
2024-11-22 02:52:10,Under way using engine,2.7,3.0,1.8000000000000114
2024-11-22 02:52:20,Under way using engine,2.7,3.0,1.3999999999999773
2024-11-22 02:52:30,Under way using engine,2.7,3.0,1.0
2024-11-22 02:52:40,Under way using engine,2.7,2.0,2.0
2024-11-22 02:52:50,Under way using engine,2.7,2.0,2.0
2024-11-22 02:53:00,Under way using engine,2.7,2.0,2.0
2024-11-22 02:53:10,Under way using engine,2.7,2.0,2.0
2024-11-22 02:53:20,Under way using engine,2.7,2.0,2.0
2024-11-22 02:53:30,Under way using engine,2.7,2.0,2.0
2024-11-22 02:53:40,Under way using engine,2.6500000000000004,2.0,2.0
2024-11-22 02:53:50,Under way using engine,2.6,2.0,2.0
2024-11-22 02:54:00,Under way using engine,2.625,0.5,1.75
2024-11-22 02:54:10,Under way using engine,2.6500000000000004,359.0,1.5
2024-11-22 02:54:20,Under way using engine,2.6750000000000003,357.5,1.25
2024-11-22 02:54:30,Under way using engine,2.7,356.0,1.0
2024-11-22 02:54:40,Under way using engine,2.7,357.0,1.5
2024-11-22 02:54:50,Under way using engine,2.7,358.0,2.0
2024-11-22 02:55:00,Under way using engine,2.7,358.5,2.25
2024-11-22 02:55:10,Under way using engine,2.7,359.0,2.5
2024-11-22 02:55:20,Under way using engine,2.7,359.5,2.75
2024-11-22 02:55:30,Under way using engine,2.7,0.0,3.0
2024-11-22 02:55:40,Under way using engine,2.7,0.0,2.0
2024-11-22 02:55:50,Under way using engine,2.7,0.0,1.0
2024-11-22 02:56:00,Under way using engine,2.6833333333333336,359.8333333333333,1.0
2024-11-22 02:56:10,Under way using engine,2.666666666666667,359.66666666666663,1.0
2024-11-22 02:56:20,Under way using engine,2.6500000000000004,359.5,1.0
2024-11-22 02:56:30,Under way using engine,2.6333333333333333,359.3333333333333,1.0
2024-11-22 02:56:40,Under way using engine,2.6166666666666667,359.16666666666663,1.0
2024-11-22 02:56:50,Under way using engine,2.6,359.0,1.0
2024-11-22 02:57:00,Under way using engine,2.6166666666666667,359.16666666666663,1.0
2024-11-22 02:57:10,Under way using engine,2.6333333333333333,359.3333333333333,1.0
2024-11-22 02:57:20,Under way using engine,2.6500000000000004,359.5,1.0
2024-11-22 02:57:30,Under way using engine,2.666666666666667,359.66666666666663,1.0
2024-11-22 02:57:40,Under way using engine,2.6833333333333336,359.8333333333333,1.0
2024-11-22 02:57:50,Under way using engine,2.7,0.0,1.0
2024-11-22 02:58:00,Under way using engine,2.7,0.0,1.0
2024-11-22 02:58:10,Under way using engine,2.7,0.0,1.0
2024-11-22 02:58:20,Under way using engine,2.7,0.0,1.0
2024-11-22 02:58:30,Under way using engine,2.7,0.0,1.0
2024-11-22 02:58:40,Under way using engine,2.7,0.0,1.0
2024-11-22 02:58:50,Under way using engine,2.7,0.0,1.0
2024-11-22 02:59:00,Under way using engine,2.7,0.0,1.0
2024-11-22 02:59:10,Under way using engine,2.7,0.0,1.0
2024-11-22 02:59:20,Under way using engine,2.7,0.0,1.0
2024-11-22 02:59:30,Under way using engine,2.7,0.3333333333333144,1.3333333333333144
2024-11-22 02:59:40,Under way using engine,2.7,0.6666666666666288,1.6666666666666288
2024-11-22 02:59:50,Under way using engine,2.7,1.0,2.0
