Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:00:26,Engaged in fishing,2.7,0.0,5.100000000000023
2024-05-20 21:00:36,Engaged in fishing,2.666666666666667,0.03333333333335986,5.433333333333337
2024-05-20 21:00:46,Engaged in fishing,2.6333333333333333,0.06666666666666288,5.766666666666708
2024-05-20 21:00:56,Engaged in fishing,2.6,0.10000000000002274,6.100000000000023
2024-05-20 21:01:06,Engaged in fishing,2.6500000000000004,0.10000000000002274,5.600000000000023
2024-05-20 21:01:16,Engaged in fishing,2.7,0.10000000000002274,5.100000000000023
2024-05-20 21:01:26,Engaged in fishing,2.7,0.0,5.100000000000023
2024-05-20 21:01:36,Engaged in fishing,2.6500000000000004,359.9,5.100000000000023
2024-05-20 21:01:46,Engaged in fishing,2.6,359.8,5.100000000000023
2024-05-20 21:01:56,Engaged in fishing,2.6,359.6,4.100000000000023
2024-05-20 21:02:06,Engaged in fishing,2.6500000000000004,358.95000000000005,4.600000000000023
2024-05-20 21:02:16,Engaged in fishing,2.7,358.3,5.100000000000023
2024-05-20 21:02:26,Engaged in fishing,2.6,358.8,4.100000000000023
2024-05-20 21:02:36,Engaged in fishing,2.6,359.2666666666667,4.433333333333337
2024-05-20 21:02:46,Engaged in fishing,2.6,359.73333333333335,4.766666666666708
2024-05-20 21:02:56,Engaged in fishing,2.6,0.20000000000004547,5.100000000000023
2024-05-20 21:03:06,Engaged in fishing,2.6,0.20000000000004547,4.600000000000023
2024-05-20 21:03:16,Engaged in fishing,2.6,0.20000000000004547,4.100000000000023
2024-05-20 21:03:26,Engaged in fishing,2.6,1.0,5.100000000000023
2024-05-20 21:03:36,Engaged in fishing,2.6333333333333333,0.7000000000000455,5.100000000000023
2024-05-20 21:03:46,Engaged in fishing,2.666666666666667,0.4000000000000341,5.100000000000023
2024-05-20 21:03:56,Engaged in fishing,2.7,0.10000000000002274,5.100000000000023
2024-05-20 21:04:06,Engaged in fishing,2.7,0.5,5.100000000000023
2024-05-20 21:04:16,Engaged in fishing,2.7,0.9000000000000341,5.100000000000023
2024-05-20 21:04:26,Engaged in fishing,2.6,1.400000000000034,5.100000000000023
2024-05-20 21:04:36,Engaged in fishing,2.6,0.8000000000000682,5.100000000000023
2024-05-20 21:04:46,Engaged in fishing,2.6,0.20000000000004547,5.100000000000023
2024-05-20 21:04:56,Engaged in fishing,2.7,0.20000000000004547,5.100000000000023
2024-05-20 21:05:06,Engaged in fishing,2.6333333333333333,359.40000000000003,4.100000000000023
2024-05-20 21:05:16,Engaged in fishing,2.566666666666667,358.6,3.1000000000000227
2024-05-20 21:05:26,Engaged in fishing,2.5,357.8,2.1000000000000227
2024-05-20 21:05:36,Engaged in fishing,2.566666666666667,358.23333333333335,3.1000000000000227
2024-05-20 21:05:46,Engaged in fishing,2.6333333333333333,358.6666666666667,4.100000000000023
2024-05-20 21:05:56,Engaged in fishing,2.7,359.1,5.100000000000023
2024-05-20 21:06:06,Engaged in fishing,2.666666666666667,359.73333333333335,5.100000000000023
2024-05-20 21:06:16,Engaged in fishing,2.6333333333333333,0.36666666666667425,5.100000000000023
2024-05-20 21:06:26,Engaged in fishing,2.6,1.0,5.100000000000023
2024-05-20 21:06:36,Engaged in fishing,2.6,0.8666666666666742,4.766666666666708
2024-05-20 21:06:46,Engaged in fishing,2.6,0.7333333333333485,4.433333333333337
2024-05-20 21:06:56,Engaged in fishing,2.6,0.6000000000000227,4.100000000000023
2024-05-20 21:07:06,Engaged in fishing,2.6333333333333333,0.966666666666697,4.766666666666708
2024-05-20 21:07:16,Engaged in fishing,2.666666666666667,1.3333333333333144,5.433333333333337
2024-05-20 21:07:26,Engaged in fishing,2.7,1.7000000000000455,6.100000000000023
2024-05-20 21:07:36,Engaged in fishing,2.6956521739130435,1.7217391304348553,6.05652173913046
2024-05-20 21:07:46,Engaged in fishing,2.691304347826087,1.7434782608696082,6.013043478260897
2024-05-20 21:07:56,Engaged in fishing,2.6869565217391305,1.765217391304418,5.9695652173913345
2024-05-20 21:08:06,Engaged in fishing,2.682608695652174,1.786956521739171,5.926086956521715
2024-05-20 21:08:16,Engaged in fishing,2.678260869565217,1.8086956521740376,5.882608695652209
2024-05-20 21:08:26,Engaged in fishing,2.673913043478261,1.8304347826087337,5.839130434782646
2024-05-20 21:08:36,Engaged in fishing,2.6695652173913045,1.8521739130435435,5.7956521739130835
2024-05-20 21:08:46,Engaged in fishing,2.665217391304348,1.8739130434782965,5.752173913043521
2024-05-20 21:08:56,Engaged in fishing,2.6608695652173915,1.8956521739131063,5.708695652173958
2024-05-20 21:09:06,Engaged in fishing,2.6565217391304348,1.9173913043478592,5.665217391304395
2024-05-20 21:09:16,Engaged in fishing,2.6521739130434785,1.939130434782669,5.6217391304348325
2024-05-20 21:09:26,Engaged in fishing,2.6478260869565218,1.960869565217422,5.578260869565213
2024-05-20 21:09:36,Engaged in fishing,2.643478260869565,1.9826086956522317,5.53478260869565
2024-05-20 21:09:46,Engaged in fishing,2.639130434782609,2.0043478260869847,5.4913043478260875
2024-05-20 21:09:56,Engaged in fishing,2.6347826086956525,2.0260869565217945,5.447826086956525
2024-05-20 21:10:06,Engaged in fishing,2.630434782608696,2.0478260869565474,5.404347826086962
2024-05-20 21:10:16,Engaged in fishing,2.626086956521739,2.0695652173913572,5.360869565217399
2024-05-20 21:10:26,Engaged in fishing,2.621739130434783,2.09130434782611,5.3173913043478365
2024-05-20 21:10:36,Engaged in fishing,2.617391304347826,2.11304347826092,5.273913043478274
2024-05-20 21:10:46,Engaged in fishing,2.61304347826087,2.134782608695673,5.230434782608711
2024-05-20 21:10:56,Engaged in fishing,2.608695652173913,2.1565217391304827,5.186956521739148
2024-05-20 21:11:06,Engaged in fishing,2.604347826086957,2.1782608695652357,5.143478260869642
2024-05-20 21:11:16,Engaged in fishing,2.6,2.2000000000000455,5.100000000000023
2024-05-20 21:11:26,Engaged in fishing,2.6,1.9500000000000455,5.100000000000023
2024-05-20 21:11:36,Engaged in fishing,2.6,1.7000000000000455,5.100000000000023
2024-05-20 21:11:46,Engaged in fishing,2.6,1.4500000000000455,5.100000000000023
2024-05-20 21:11:56,Engaged in fishing,2.6,1.2000000000000455,5.100000000000023
2024-05-20 21:12:06,Engaged in fishing,2.6,0.9500000000000455,5.100000000000023
2024-05-20 21:12:16,Engaged in fishing,2.6,0.7000000000000455,5.100000000000023
2024-05-20 21:12:26,Engaged in fishing,2.6333333333333333,0.8000000000000114,4.766666666666708
2024-05-20 21:12:36,Engaged in fishing,2.666666666666667,0.9000000000000341,4.433333333333337
2024-05-20 21:12:46,Engaged in fishing,2.7,1.0,4.100000000000023
2024-05-20 21:12:56,Engaged in fishing,2.666666666666667,0.9333333333333371,4.433333333333337
2024-05-20 21:13:06,Engaged in fishing,2.6333333333333333,0.8666666666666742,4.766666666666708
2024-05-20 21:13:16,Engaged in fishing,2.6,0.8000000000000114,5.100000000000023
2024-05-20 21:13:26,Engaged in fishing,2.6,0.5666666666666629,4.766666666666708
2024-05-20 21:13:36,Engaged in fishing,2.6,0.3333333333333144,4.433333333333337
2024-05-20 21:13:46,Engaged in fishing,2.6,0.10000000000002274,4.100000000000023
2024-05-20 21:13:56,Engaged in fishing,2.6,0.3333333333333144,4.433333333333337
2024-05-20 21:14:06,Engaged in fishing,2.6,0.5666666666666629,4.766666666666708
2024-05-20 21:14:16,Engaged in fishing,2.6,0.8000000000000114,5.100000000000023
2024-05-20 21:14:26,Engaged in fishing,2.6,0.6000000000000227,5.100000000000023
2024-05-20 21:14:36,Engaged in fishing,2.6,0.4000000000000341,5.100000000000023
2024-05-20 21:14:46,Engaged in fishing,2.6,0.20000000000004547,5.100000000000023
2024-05-20 21:14:56,Engaged in fishing,2.6,359.6666666666667,5.100000000000023
2024-05-20 21:15:06,Engaged in fishing,2.6,359.1333333333334,5.100000000000023
2024-05-20 21:15:16,Engaged in fishing,2.6,358.6,5.100000000000023
