Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:01:18,Engaged in fishing,6.1,0.0,355.7
2024-05-23 00:01:28,Engaged in fishing,6.1,0.19999999999998863,356.7
2024-05-23 00:01:38,Engaged in fishing,6.05,0.19999999999998863,356.2
2024-05-23 00:01:48,Engaged in fishing,6.0,0.19999999999998863,355.7
2024-05-23 00:01:58,Engaged in fishing,6.0,0.13333333333332575,355.3666666666666
2024-05-23 00:02:08,Engaged in fishing,6.0,0.06666666666666288,355.0333333333333
2024-05-23 00:02:18,Engaged in fishing,6.0,0.0,354.7
2024-05-23 00:02:28,Engaged in fishing,6.0,0.0,356.7
2024-05-23 00:02:38,Engaged in fishing,6.0,359.7,355.7
2024-05-23 00:02:48,Engaged in fishing,6.0,359.4,354.7
2024-05-23 00:02:58,Engaged in fishing,6.033333333333333,359.3333333333333,355.0333333333333
2024-05-23 00:03:08,Engaged in fishing,6.066666666666666,359.26666666666665,355.3666666666666
2024-05-23 00:03:18,Engaged in fishing,6.1,359.2,355.7
2024-05-23 00:03:28,Engaged in fishing,6.1,359.29999999999995,355.7
2024-05-23 00:03:38,Engaged in fishing,6.1,359.29999999999995,355.7
2024-05-23 00:03:48,Engaged in fishing,6.1,359.29999999999995,355.7
2024-05-23 00:03:58,Engaged in fishing,6.1,359.29999999999995,355.3666666666666
2024-05-23 00:04:08,Engaged in fishing,6.1,359.29999999999995,355.0333333333333
2024-05-23 00:04:18,Engaged in fishing,6.1,359.29999999999995,354.7
2024-05-23 00:04:28,Engaged in fishing,6.1,359.29999999999995,356.7
2024-05-23 00:04:38,Engaged in fishing,6.05,359.29999999999995,356.2
2024-05-23 00:04:48,Engaged in fishing,6.0,359.29999999999995,355.7
2024-05-23 00:04:58,Engaged in fishing,6.05,359.45,355.7
2024-05-23 00:05:08,Engaged in fishing,6.1,359.6,355.7
2024-05-23 00:05:18,Engaged in fishing,6.1,359.2,355.7
2024-05-23 00:05:28,Engaged in fishing,6.1,359.29999999999995,355.7
2024-05-23 00:05:38,Engaged in fishing,6.1,359.4,355.7
2024-05-23 00:05:48,Engaged in fishing,6.1,359.5,355.7
2024-05-23 00:05:58,Engaged in fishing,6.05,359.45,355.7
2024-05-23 00:06:08,Engaged in fishing,6.0,359.4,355.7
2024-05-23 00:06:18,Engaged in fishing,6.0,359.4,355.7
2024-05-23 00:06:28,Engaged in fishing,6.0,359.5333333333333,355.3666666666666
2024-05-23 00:06:38,Engaged in fishing,6.0,359.66666666666663,355.0333333333333
2024-05-23 00:06:48,Engaged in fishing,6.0,359.79999999999995,354.7
2024-05-23 00:06:58,Engaged in fishing,6.0,359.79999999999995,355.2
2024-05-23 00:07:08,Engaged in fishing,6.0,359.79999999999995,355.7
2024-05-23 00:07:18,Engaged in fishing,6.0,359.7,356.7
2024-05-23 00:07:28,Engaged in fishing,6.05,359.65,356.2
2024-05-23 00:07:38,Engaged in fishing,6.1,359.6,355.7
2024-05-23 00:07:48,Engaged in fishing,6.0,359.9,354.7
2024-05-23 00:07:58,Engaged in fishing,6.0,359.95,355.2
2024-05-23 00:08:08,Engaged in fishing,6.0,0.0,355.7
2024-05-23 00:08:18,Engaged in fishing,6.0,359.9,354.7
2024-05-23 00:08:28,Engaged in fishing,6.0,359.85,355.2
2024-05-23 00:08:38,Engaged in fishing,6.0,359.79999999999995,355.7
2024-05-23 00:08:48,Engaged in fishing,6.0,359.7,355.7
2024-05-23 00:08:58,Engaged in fishing,6.0,359.5,355.2
2024-05-23 00:09:08,Engaged in fishing,6.0,359.29999999999995,354.7
2024-05-23 00:09:18,Engaged in fishing,6.0,359.1,354.7
2024-05-23 00:09:28,Engaged in fishing,6.0,359.45,355.2
2024-05-23 00:09:38,Engaged in fishing,6.0,359.79999999999995,355.7
2024-05-23 00:09:48,Engaged in fishing,6.0,359.6,355.7
2024-05-23 00:09:58,Engaged in fishing,6.0,359.6,355.7
2024-05-23 00:10:08,Engaged in fishing,6.0,359.6,355.7
2024-05-23 00:10:18,Engaged in fishing,6.0,359.7,355.7
2024-05-23 00:10:28,Engaged in fishing,6.0,359.54999999999995,355.2
