Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:38:53,Under way using engine,13.1,0.0,1.1000000000000227
2024-04-06 06:39:03,Under way using engine,13.1,0.8000000000000114,1.1000000000000227
2024-04-06 06:39:13,Under way using engine,13.0,0.6000000000000227,0.10000000000002274
2024-04-06 06:39:23,Under way using engine,13.0,0.5,0.4333333333332803
2024-04-06 06:39:33,Under way using engine,13.0,0.39999999999997726,0.7666666666666515
2024-04-06 06:39:43,Under way using engine,13.0,0.30000000000001137,1.1000000000000227
2024-04-06 06:39:53,Under way using engine,13.0,0.6000000000000227,2.1000000000000227
2024-04-06 06:40:03,Under way using engine,13.0,1.1000000000000227,2.1000000000000227
2024-04-06 06:40:13,Under way using engine,13.0,1.6999999999999886,2.1000000000000227
2024-04-06 06:40:23,Under way using engine,13.0,1.8000000000000114,2.1000000000000227
2024-04-06 06:40:33,Under way using engine,13.0,1.8999999999999773,2.1000000000000227
2024-04-06 06:40:43,Under way using engine,13.0,2.0,2.1000000000000227
2024-04-06 06:40:53,Under way using engine,13.0,1.8999999999999773,2.1000000000000227
2024-04-06 06:41:03,Under way using engine,13.0,2.1999999999999886,2.1000000000000227
2024-04-06 06:41:13,Under way using engine,13.0,2.0,2.1000000000000227
2024-04-06 06:41:23,Under way using engine,13.0,1.8000000000000114,2.1000000000000227
2024-04-06 06:41:33,Under way using engine,13.1,1.8000000000000114,2.1000000000000227
2024-04-06 06:41:43,Under way using engine,13.0,2.0,2.1000000000000227
2024-04-06 06:41:53,Under way using engine,13.1,1.1999999999999886,2.1000000000000227
2024-04-06 06:42:03,Under way using engine,13.1,2.1999999999999886,2.1000000000000227
2024-04-06 06:42:13,Under way using engine,13.0,1.5,2.1000000000000227
2024-04-06 06:42:23,Under way using engine,13.0,2.3999999999999773,3.1000000000000227
2024-04-06 06:42:33,Under way using engine,13.0,2.5,3.1000000000000227
2024-04-06 06:42:43,Under way using engine,13.0,2.3999999999999773,3.1000000000000227
2024-04-06 06:42:53,Under way using engine,13.0,2.5,3.1000000000000227
2024-04-06 06:43:03,Under way using engine,13.0,2.5,3.1000000000000227
2024-04-06 06:43:13,Under way using engine,13.0,2.5,2.1000000000000227
2024-04-06 06:43:23,Under way using engine,13.0,2.6999999999999886,2.1000000000000227
2024-04-06 06:43:33,Under way using engine,13.0,2.3000000000000114,2.1000000000000227
2024-04-06 06:43:43,Under way using engine,13.0,2.3999999999999773,2.1000000000000227
2024-04-06 06:43:53,Under way using engine,13.0,2.5,2.1000000000000227
2024-04-06 06:44:03,Under way using engine,13.0,2.6000000000000227,2.1000000000000227
2024-04-06 06:44:13,Under way using engine,13.0,2.6999999999999886,2.1000000000000227
2024-04-06 06:44:23,Under way using engine,13.0,1.6999999999999886,2.1000000000000227
2024-04-06 06:44:33,Under way using engine,13.0,2.3999999999999773,2.1000000000000227
2024-04-06 06:44:43,Under way using engine,13.1,1.6999999999999886,2.1000000000000227
2024-04-06 06:44:53,Under way using engine,13.066666666666666,1.7333333333333485,2.1000000000000227
2024-04-06 06:45:03,Under way using engine,13.033333333333331,1.7666666666666515,2.1000000000000227
2024-04-06 06:45:13,Under way using engine,13.0,1.8000000000000114,2.1000000000000227
2024-04-06 06:45:23,Under way using engine,13.0,1.8000000000000114,3.1000000000000227
2024-04-06 06:45:33,Under way using engine,13.0,2.8000000000000114,4.100000000000023
2024-04-06 06:45:43,Under way using engine,13.0,3.3000000000000114,5.100000000000023
2024-04-06 06:45:53,Under way using engine,13.0,4.899999999999977,5.100000000000023
2024-04-06 06:46:03,Under way using engine,13.0,5.066666666666663,5.100000000000023
2024-04-06 06:46:13,Under way using engine,13.0,5.2333333333333485,5.100000000000023
2024-04-06 06:46:23,Under way using engine,13.0,5.399999999999977,5.100000000000023
2024-04-06 06:46:33,Under way using engine,13.0,5.399999999999977,5.100000000000023
2024-04-06 06:46:43,Under way using engine,13.0,5.300000000000011,4.600000000000023
2024-04-06 06:46:53,Under way using engine,13.0,5.199999999999989,4.100000000000023
2024-04-06 06:47:03,Under way using engine,13.0,4.949999999999989,4.100000000000023
2024-04-06 06:47:13,Under way using engine,13.0,4.699999999999989,4.100000000000023
2024-04-06 06:47:23,Under way using engine,13.0,4.5,4.100000000000023
2024-04-06 06:47:33,Under way using engine,13.0,5.100000000000023,4.100000000000023
2024-04-06 06:47:43,Under way using engine,13.0,5.0,4.100000000000023
2024-04-06 06:47:53,Under way using engine,13.0,4.899999999999977,4.100000000000023
2024-04-06 06:48:03,Under way using engine,13.0,4.75,4.100000000000023
2024-04-06 06:48:13,Under way using engine,13.0,4.600000000000023,4.100000000000023
2024-04-06 06:48:23,Under way using engine,13.0,4.800000000000011,4.100000000000023
2024-04-06 06:48:33,Under way using engine,13.0,4.399999999999977,4.100000000000023
2024-04-06 06:48:43,Under way using engine,13.0,4.75,4.600000000000023
2024-04-06 06:48:53,Under way using engine,13.0,5.100000000000023,5.100000000000023
2024-04-06 06:49:03,Under way using engine,13.0,5.399999999999977,5.100000000000023
2024-04-06 06:49:13,Under way using engine,13.0,5.699999999999989,5.100000000000023
2024-04-06 06:49:23,Under way using engine,13.0,5.699999999999989,5.100000000000023
2024-04-06 06:49:33,Under way using engine,13.0,5.899999999999977,5.100000000000023
2024-04-06 06:49:43,Under way using engine,13.0,5.899999999999977,4.850000000000023
2024-04-06 06:49:53,Under way using engine,13.0,5.899999999999977,4.600000000000023
2024-04-06 06:50:03,Under way using engine,13.0,5.899999999999977,4.350000000000023
2024-04-06 06:50:13,Under way using engine,13.0,5.899999999999977,4.100000000000023
2024-04-06 06:50:23,Under way using engine,13.0,5.100000000000023,4.100000000000023
2024-04-06 06:50:33,Under way using engine,13.0,4.740000000000009,3.8999999999999773
2024-04-06 06:50:43,Under way using engine,13.0,4.3799999999999955,3.6999999999999886
2024-04-06 06:50:53,Under way using engine,13.0,4.019999999999982,3.5
2024-04-06 06:51:03,Under way using engine,13.0,3.659999999999968,3.3000000000000114
2024-04-06 06:51:13,Under way using engine,13.0,3.3000000000000114,3.1000000000000227
2024-04-06 06:51:23,Under way using engine,13.0,3.6999999999999886,3.1000000000000227
2024-04-06 06:51:33,Under way using engine,13.0,3.9499999999999886,3.4333333333332803
2024-04-06 06:51:43,Under way using engine,13.0,4.199999999999989,3.7666666666666515
2024-04-06 06:51:53,Under way using engine,13.0,4.449999999999989,4.100000000000023
2024-04-06 06:52:03,Under way using engine,13.0,4.699999999999989,4.43333333333328
2024-04-06 06:52:13,Under way using engine,13.0,4.949999999999989,4.7666666666666515
2024-04-06 06:52:23,Under way using engine,13.0,5.199999999999989,5.100000000000023
2024-04-06 06:52:33,Under way using engine,13.016666666666666,5.100000000000023,5.100000000000023
2024-04-06 06:52:43,Under way using engine,13.033333333333331,5.0,5.100000000000023
2024-04-06 06:52:53,Under way using engine,13.05,4.899999999999977,5.100000000000023
2024-04-06 06:53:03,Under way using engine,13.066666666666666,4.800000000000011,5.100000000000023
2024-04-06 06:53:13,Under way using engine,13.083333333333332,4.699999999999989,5.100000000000023
2024-04-06 06:53:23,Under way using engine,13.1,4.600000000000023,5.100000000000023
2024-04-06 06:53:33,Under way using engine,13.1,4.600000000000023,5.100000000000023
2024-04-06 06:53:43,Under way using engine,13.1,4.600000000000023,5.100000000000023
