Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:15:05,Engaged in fishing,2.7,0.0,340.9
2024-05-22 21:15:15,Engaged in fishing,2.7,359.85,340.9
2024-05-22 21:15:25,Engaged in fishing,2.7,359.70000000000005,340.9
2024-05-22 21:15:35,Engaged in fishing,2.7,359.9,340.9
2024-05-22 21:15:45,Engaged in fishing,2.7,0.10000000000002274,340.9
2024-05-22 21:15:55,Engaged in fishing,2.7,0.6000000000000227,339.9
2024-05-22 21:16:05,Engaged in fishing,2.7,0.8000000000000114,338.9
2024-05-22 21:16:15,Engaged in fishing,2.7,359.70000000000005,338.9
2024-05-22 21:16:25,Engaged in fishing,2.7,358.6,338.9
2024-05-22 21:16:35,Engaged in fishing,2.7,358.20000000000005,337.9
2024-05-22 21:16:45,Engaged in fishing,2.7,357.8,339.9
2024-05-22 21:16:55,Engaged in fishing,2.7,358.4,340.9
2024-05-22 21:17:05,Engaged in fishing,2.7,358.8,340.9
2024-05-22 21:17:15,Engaged in fishing,2.7,359.15,340.4
2024-05-22 21:17:25,Engaged in fishing,2.7,359.5,339.9
2024-05-22 21:17:35,Engaged in fishing,2.7,359.20000000000005,340.9
2024-05-22 21:17:45,Engaged in fishing,2.7,359.4,340.9
2024-05-22 21:17:55,Engaged in fishing,2.7,359.6,340.9
2024-05-22 21:18:05,Engaged in fishing,2.7,359.6,340.9
2024-05-22 21:18:15,Engaged in fishing,2.7333333333333334,0.2666666666666515,341.5666666666666
2024-05-22 21:18:25,Engaged in fishing,2.7666666666666666,0.9333333333333371,342.23333333333335
2024-05-22 21:18:35,Engaged in fishing,2.8,1.6000000000000227,342.9
2024-05-22 21:18:45,Engaged in fishing,2.8,2.0,341.9
2024-05-22 21:18:55,Engaged in fishing,2.8,1.9500000000000455,341.4
2024-05-22 21:19:05,Engaged in fishing,2.8,1.8999999999999773,340.9
2024-05-22 21:19:15,Engaged in fishing,2.8,1.1333333333333258,340.9
2024-05-22 21:19:25,Engaged in fishing,2.8,0.36666666666667425,340.9
2024-05-22 21:19:35,Engaged in fishing,2.8,359.6,340.9
2024-05-22 21:19:45,Engaged in fishing,2.8,359.46666666666664,340.9
2024-05-22 21:19:55,Engaged in fishing,2.8,359.3333333333333,340.9
2024-05-22 21:20:05,Engaged in fishing,2.8,359.20000000000005,340.9
2024-05-22 21:20:15,Engaged in fishing,2.7666666666666666,359.5333333333333,340.5666666666666
2024-05-22 21:20:25,Engaged in fishing,2.7333333333333334,359.8666666666667,340.23333333333335
2024-05-22 21:20:35,Engaged in fishing,2.7,0.20000000000004547,339.9
2024-05-22 21:20:45,Engaged in fishing,2.7,359.6666666666667,339.9
2024-05-22 21:20:55,Engaged in fishing,2.7,359.1333333333333,339.9
2024-05-22 21:21:05,Engaged in fishing,2.7,358.6,339.9
2024-05-22 21:21:15,Engaged in fishing,2.7,358.70000000000005,340.9
2024-05-22 21:21:25,Engaged in fishing,2.7,359.75,341.4
2024-05-22 21:21:35,Engaged in fishing,2.7,0.8000000000000114,341.9
2024-05-22 21:21:45,Engaged in fishing,2.7,0.6333333333333258,342.23333333333335
2024-05-22 21:21:55,Engaged in fishing,2.7,0.46666666666664014,342.5666666666666
2024-05-22 21:22:05,Engaged in fishing,2.7,0.30000000000001137,342.9
2024-05-22 21:22:15,Engaged in fishing,2.7,0.0,341.9
2024-05-22 21:22:25,Engaged in fishing,2.7,359.9,342.4
2024-05-22 21:22:35,Engaged in fishing,2.7,359.8,342.9
2024-05-22 21:22:45,Engaged in fishing,2.7,0.10000000000002274,342.9
2024-05-22 21:22:55,Engaged in fishing,2.7,0.39999999999997726,342.9
2024-05-22 21:23:05,Engaged in fishing,2.7,0.7000000000000455,342.9
2024-05-22 21:23:15,Engaged in fishing,2.7,2.1000000000000227,340.9
2024-05-22 21:23:25,Engaged in fishing,2.7,1.5500000000000114,339.9
2024-05-22 21:23:35,Engaged in fishing,2.7,1.0,338.9
2024-05-22 21:23:45,Engaged in fishing,2.7,359.46666666666664,339.23333333333335
2024-05-22 21:23:55,Engaged in fishing,2.7,357.93333333333334,339.5666666666666
2024-05-22 21:24:05,Engaged in fishing,2.7,356.4,339.9
2024-05-22 21:24:15,Engaged in fishing,2.7,357.1,340.9
2024-05-22 21:24:25,Engaged in fishing,2.7,357.95000000000005,341.9
2024-05-22 21:24:35,Engaged in fishing,2.7,358.8,342.9
2024-05-22 21:24:45,Engaged in fishing,2.7,359.3,342.5666666666666
2024-05-22 21:24:55,Engaged in fishing,2.7,359.8,342.23333333333335
2024-05-22 21:25:05,Engaged in fishing,2.7,0.30000000000001137,341.9
2024-05-22 21:25:15,Engaged in fishing,2.7,0.2333333333333485,342.23333333333335
