Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:51:56,Engaged in fishing,8.4,0.0,354.8
2024-05-28 02:52:06,Engaged in fishing,8.375,0.125,354.3
2024-05-28 02:52:16,Engaged in fishing,8.350000000000001,0.25,353.8
2024-05-28 02:52:26,Engaged in fishing,8.325000000000001,0.375,353.3
2024-05-28 02:52:36,Engaged in fishing,8.3,0.5,352.8
2024-05-28 02:52:46,Engaged in fishing,8.3,359.5,353.8
2024-05-28 02:52:56,Engaged in fishing,8.3,359.62,353.6
2024-05-28 02:53:06,Engaged in fishing,8.3,359.74,353.4
2024-05-28 02:53:16,Engaged in fishing,8.3,359.86,353.20000000000005
2024-05-28 02:53:26,Engaged in fishing,8.3,359.98,353.0
2024-05-28 02:53:36,Engaged in fishing,8.3,0.10000000000002274,352.8
2024-05-28 02:53:46,Engaged in fishing,8.3,0.30000000000001137,354.8
2024-05-28 02:53:56,Engaged in fishing,8.3,0.34000000000003183,354.6
2024-05-28 02:54:06,Engaged in fishing,8.3,0.37999999999999545,354.4
2024-05-28 02:54:16,Engaged in fishing,8.3,0.4200000000000159,354.20000000000005
2024-05-28 02:54:26,Engaged in fishing,8.3,0.4600000000000364,354.0
2024-05-28 02:54:36,Engaged in fishing,8.3,0.5,353.8
2024-05-28 02:54:46,Engaged in fishing,8.2,0.0,352.8
2024-05-28 02:54:56,Engaged in fishing,8.219999999999999,0.12000000000000455,352.8
2024-05-28 02:55:06,Engaged in fishing,8.24,0.2400000000000091,352.8
2024-05-28 02:55:16,Engaged in fishing,8.26,0.36000000000001364,352.8
2024-05-28 02:55:26,Engaged in fishing,8.280000000000001,0.4800000000000182,352.8
2024-05-28 02:55:36,Engaged in fishing,8.3,0.6000000000000227,352.8
2024-05-28 02:55:46,Engaged in fishing,8.3,0.0,354.8
2024-05-28 02:55:56,Engaged in fishing,8.3,0.01999999999998181,354.6
2024-05-28 02:56:06,Engaged in fishing,8.3,0.040000000000020464,354.4
2024-05-28 02:56:16,Engaged in fishing,8.3,0.060000000000002274,354.20000000000005
2024-05-28 02:56:26,Engaged in fishing,8.3,0.08000000000004093,354.0
2024-05-28 02:56:36,Engaged in fishing,8.3,0.10000000000002274,353.8
2024-05-28 02:56:46,Engaged in fishing,8.283333333333333,0.13333333333332575,353.8
2024-05-28 02:56:56,Engaged in fishing,8.266666666666667,0.16666666666668561,353.8
2024-05-28 02:57:06,Engaged in fishing,8.25,0.20000000000004547,353.8
2024-05-28 02:57:16,Engaged in fishing,8.233333333333333,0.2333333333333485,353.8
2024-05-28 02:57:26,Engaged in fishing,8.216666666666667,0.2666666666666515,353.8
2024-05-28 02:57:36,Engaged in fishing,8.2,0.30000000000001137,353.8
2024-05-28 02:57:46,Engaged in fishing,8.2,0.05000000000001137,354.3
