Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:28:13,Under way using engine,13.0,0.0,6.0
2024-03-10 22:28:23,Under way using engine,13.08,1.0,5.600000000000023
2024-03-10 22:28:33,Under way using engine,13.16,2.0,5.199999999999989
2024-03-10 22:28:43,Under way using engine,13.24,3.0,4.800000000000011
2024-03-10 22:28:53,Under way using engine,13.32,4.0,4.399999999999977
2024-03-10 22:29:03,Under way using engine,13.4,5.0,4.0
2024-03-10 22:29:13,Under way using engine,12.9,1.0,4.0
2024-03-10 22:29:23,Under way using engine,13.1,0.8000000000000114,4.600000000000023
2024-03-10 22:29:33,Under way using engine,13.3,0.6000000000000227,5.199999999999989
2024-03-10 22:29:43,Under way using engine,13.5,0.39999999999997726,5.800000000000011
2024-03-10 22:29:53,Under way using engine,13.7,0.19999999999998863,6.399999999999977
2024-03-10 22:30:03,Under way using engine,13.9,0.0,7.0
2024-03-10 22:30:13,Under way using engine,12.8,1.0,6.0
2024-03-10 22:30:23,Under way using engine,12.85,1.3333333333333144,6.0
2024-03-10 22:30:33,Under way using engine,12.9,1.6666666666666856,6.0
2024-03-10 22:30:43,Under way using engine,12.95,2.0,6.0
2024-03-10 22:30:53,Under way using engine,13.0,2.3333333333333144,6.0
2024-03-10 22:31:03,Under way using engine,13.05,2.6666666666666856,6.0
2024-03-10 22:31:13,Under way using engine,13.1,3.0,6.0
2024-03-10 22:31:23,Under way using engine,13.1,2.6666666666666856,5.833333333333314
2024-03-10 22:31:33,Under way using engine,13.1,2.3333333333333144,5.666666666666686
2024-03-10 22:31:43,Under way using engine,13.1,2.0,5.5
2024-03-10 22:31:53,Under way using engine,13.1,1.6666666666666856,5.333333333333314
2024-03-10 22:32:03,Under way using engine,13.1,1.3333333333333144,5.166666666666686
2024-03-10 22:32:13,Under way using engine,13.1,1.0,5.0
2024-03-10 22:32:23,Under way using engine,13.016666666666666,0.3333333333333144,5.166666666666686
2024-03-10 22:32:33,Under way using engine,12.933333333333334,359.6666666666667,5.333333333333314
2024-03-10 22:32:43,Under way using engine,12.85,359.0,5.5
2024-03-10 22:32:53,Under way using engine,12.766666666666666,358.3333333333333,5.666666666666686
2024-03-10 22:33:03,Under way using engine,12.683333333333334,357.6666666666667,5.833333333333314
2024-03-10 22:33:13,Under way using engine,12.6,357.0,6.0
2024-03-10 22:33:23,Under way using engine,12.7,359.1666666666667,5.833333333333314
2024-03-10 22:33:33,Under way using engine,12.8,1.3333333333333144,5.666666666666686
2024-03-10 22:33:43,Under way using engine,12.9,3.5,5.5
2024-03-10 22:33:53,Under way using engine,13.0,5.666666666666686,5.333333333333314
2024-03-10 22:34:03,Under way using engine,13.1,7.833333333333314,5.166666666666686
2024-03-10 22:34:13,Under way using engine,13.2,10.0,5.0
2024-03-10 22:34:23,Under way using engine,13.133333333333333,8.833333333333314,5.0
2024-03-10 22:34:33,Under way using engine,13.066666666666666,7.666666666666686,5.0
2024-03-10 22:34:43,Under way using engine,13.0,6.5,5.0
2024-03-10 22:34:53,Under way using engine,12.933333333333334,5.333333333333314,5.0
2024-03-10 22:35:03,Under way using engine,12.866666666666667,4.166666666666686,5.0
2024-03-10 22:35:13,Under way using engine,12.8,3.0,5.0
2024-03-10 22:35:23,Under way using engine,12.866666666666667,3.3333333333333144,5.0
2024-03-10 22:35:33,Under way using engine,12.933333333333334,3.6666666666666856,5.0
2024-03-10 22:35:43,Under way using engine,13.0,4.0,5.0
2024-03-10 22:35:53,Under way using engine,13.066666666666666,4.333333333333314,5.0
2024-03-10 22:36:03,Under way using engine,13.133333333333333,4.666666666666686,5.0
2024-03-10 22:36:13,Under way using engine,13.2,5.0,5.0
2024-03-10 22:36:23,Under way using engine,13.210526315789473,4.89473684210526,5.0
2024-03-10 22:36:33,Under way using engine,13.221052631578946,4.78947368421052,5.0
2024-03-10 22:36:43,Under way using engine,13.23157894736842,4.6842105263157805,5.0
2024-03-10 22:36:53,Under way using engine,13.242105263157894,4.578947368421041,5.0
2024-03-10 22:37:03,Under way using engine,13.252631578947367,4.473684210526301,5.0
2024-03-10 22:37:13,Under way using engine,13.26315789473684,4.368421052631618,5.0
2024-03-10 22:37:23,Under way using engine,13.273684210526316,4.263157894736821,5.0
2024-03-10 22:37:33,Under way using engine,13.284210526315787,4.157894736842081,5.0
2024-03-10 22:37:43,Under way using engine,13.294736842105262,4.0526315789473415,5.0
2024-03-10 22:37:53,Under way using engine,13.305263157894736,3.9473684210526585,5.0
2024-03-10 22:38:03,Under way using engine,13.31578947368421,3.8421052631579187,5.0
2024-03-10 22:38:13,Under way using engine,13.326315789473684,3.736842105263179,5.0
2024-03-10 22:38:23,Under way using engine,13.336842105263155,3.631578947368439,5.0
2024-03-10 22:38:33,Under way using engine,13.34736842105263,3.526315789473699,5.0
2024-03-10 22:38:43,Under way using engine,13.357894736842104,3.4210526315789593,5.0
2024-03-10 22:38:53,Under way using engine,13.36842105263158,3.3157894736842195,5.0
2024-03-10 22:39:03,Under way using engine,13.378947368421052,3.2105263157894797,5.0
2024-03-10 22:39:13,Under way using engine,13.389473684210524,3.10526315789474,5.0
2024-03-10 22:39:23,Under way using engine,13.4,3.0,5.0
2024-03-10 22:39:33,Under way using engine,13.410526315789474,2.89473684210526,5.0
2024-03-10 22:39:43,Under way using engine,13.421052631578949,2.7894736842105203,5.0
2024-03-10 22:39:53,Under way using engine,13.43157894736842,2.6842105263157805,5.0
2024-03-10 22:40:03,Under way using engine,13.442105263157892,2.5789473684210407,5.0
2024-03-10 22:40:13,Under way using engine,13.452631578947368,2.473684210526301,5.0
2024-03-10 22:40:23,Under way using engine,13.463157894736842,2.368421052631618,5.0
2024-03-10 22:40:33,Under way using engine,13.473684210526317,2.263157894736821,5.0
2024-03-10 22:40:43,Under way using engine,13.484210526315788,2.1578947368420813,5.0
2024-03-10 22:40:53,Under way using engine,13.494736842105263,2.0526315789473415,5.0
2024-03-10 22:41:03,Under way using engine,13.505263157894737,1.9473684210526585,5.0
2024-03-10 22:41:13,Under way using engine,13.51578947368421,1.8421052631579187,5.0
2024-03-10 22:41:23,Under way using engine,13.526315789473683,1.7368421052631788,5.0
2024-03-10 22:41:33,Under way using engine,13.536842105263158,1.631578947368439,5.0
2024-03-10 22:41:43,Under way using engine,13.547368421052632,1.5263157894736992,5.0
2024-03-10 22:41:53,Under way using engine,13.557894736842105,1.4210526315789593,5.0
2024-03-10 22:42:03,Under way using engine,13.568421052631578,1.3157894736842195,5.0
2024-03-10 22:42:13,Under way using engine,13.578947368421051,1.2105263157894797,5.0
2024-03-10 22:42:23,Under way using engine,13.589473684210526,1.1052631578947398,5.0
2024-03-10 22:42:33,Under way using engine,13.6,1.0,5.0
2024-03-10 22:42:43,Under way using engine,13.6,1.0,5.0
2024-03-10 22:42:53,Under way using engine,13.6,1.0,5.0
2024-03-10 22:43:03,Under way using engine,13.6,1.0,5.0
