Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:19:07,Engaged in fishing,3.0,0.0,10.800000000000011
2024-05-20 15:19:17,Engaged in fishing,3.025,0.10000000000002274,10.550000000000011
2024-05-20 15:19:27,Engaged in fishing,3.05,0.19999999999998863,10.300000000000011
2024-05-20 15:19:37,Engaged in fishing,3.075,0.30000000000001137,10.050000000000011
2024-05-20 15:19:47,Engaged in fishing,3.1,0.39999999999997726,9.800000000000011
2024-05-20 15:19:57,Engaged in fishing,3.05,1.3000000000000114,9.800000000000011
2024-05-20 15:20:07,Engaged in fishing,3.0,2.2000000000000455,9.800000000000011
2024-05-20 15:20:17,Engaged in fishing,3.033333333333333,2.2000000000000455,9.800000000000011
2024-05-20 15:20:27,Engaged in fishing,3.066666666666667,2.2000000000000455,9.800000000000011
2024-05-20 15:20:37,Engaged in fishing,3.1,2.2000000000000455,9.800000000000011
2024-05-20 15:20:47,Engaged in fishing,3.0,0.8999999999999773,10.800000000000011
2024-05-20 15:20:57,Engaged in fishing,3.0,2.3000000000000114,9.800000000000011
2024-05-20 15:21:07,Engaged in fishing,3.0,3.7000000000000455,8.800000000000011
2024-05-20 15:21:17,Engaged in fishing,3.0,3.433333333333337,9.133333333333326
2024-05-20 15:21:27,Engaged in fishing,3.0,3.1666666666666856,9.466666666666697
2024-05-20 15:21:37,Engaged in fishing,3.0,2.8999999999999773,9.800000000000011
2024-05-20 15:21:47,Engaged in fishing,3.1,4.0,7.800000000000011
2024-05-20 15:21:57,Engaged in fishing,3.1,2.1000000000000227,8.800000000000011
2024-05-20 15:22:07,Engaged in fishing,3.1,0.20000000000004547,9.800000000000011
2024-05-20 15:22:17,Engaged in fishing,3.0,0.39999999999997726,9.800000000000011
2024-05-20 15:22:27,Engaged in fishing,3.05,1.1999999999999886,9.800000000000011
2024-05-20 15:22:37,Engaged in fishing,3.1,2.0,9.800000000000011
2024-05-20 15:22:47,Engaged in fishing,3.0,2.6000000000000227,9.800000000000011
2024-05-20 15:22:57,Engaged in fishing,3.05,3.0500000000000114,9.300000000000011
2024-05-20 15:23:07,Engaged in fishing,3.1,3.5,8.800000000000011
