Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:01:55,Under way using engine,11.4,0.0,4.300000000000011
2024-03-03 02:02:05,Under way using engine,11.4,359.8,4.300000000000011
2024-03-03 02:02:15,Under way using engine,11.4,359.6,4.300000000000011
2024-03-03 02:02:25,Under way using engine,11.4,359.83333333333337,4.300000000000011
2024-03-03 02:02:35,Under way using engine,11.4,0.06666666666671972,4.300000000000011
2024-03-03 02:02:45,Under way using engine,11.4,0.30000000000001137,4.300000000000011
2024-03-03 02:02:55,Under way using engine,11.4,0.2666666666666515,4.300000000000011
2024-03-03 02:03:05,Under way using engine,11.4,0.2333333333333485,4.300000000000011
2024-03-03 02:03:15,Under way using engine,11.4,0.20000000000004547,4.300000000000011
2024-03-03 02:03:25,Under way using engine,11.4,0.30000000000001137,4.300000000000011
2024-03-03 02:03:35,Under way using engine,11.4,0.35000000000002274,4.300000000000011
2024-03-03 02:03:45,Under way using engine,11.4,0.39999999999997726,4.300000000000011
2024-03-03 02:03:55,Under way using engine,11.4,0.5,4.300000000000011
2024-03-03 02:04:05,Under way using engine,11.4,0.6000000000000227,4.300000000000011
2024-03-03 02:04:15,Under way using engine,11.4,0.7000000000000455,4.300000000000011
2024-03-03 02:04:25,Under way using engine,11.4,0.6000000000000227,4.300000000000011
2024-03-03 02:04:35,Under way using engine,11.4,0.5500000000000114,4.300000000000011
2024-03-03 02:04:45,Under way using engine,11.4,0.5,4.300000000000011
2024-03-03 02:04:55,Under way using engine,11.425,0.35000000000002274,4.300000000000011
2024-03-03 02:05:05,Under way using engine,11.45,0.19999999999998863,4.300000000000011
2024-03-03 02:05:15,Under way using engine,11.475,0.05000000000001137,4.300000000000011
2024-03-03 02:05:25,Under way using engine,11.5,359.9,4.300000000000011
2024-03-03 02:05:35,Under way using engine,11.5,0.0,4.300000000000011
2024-03-03 02:05:45,Under way using engine,11.5,0.10000000000002274,4.300000000000011
2024-03-03 02:05:55,Under way using engine,11.5,0.10000000000002274,4.300000000000011
2024-03-03 02:06:05,Under way using engine,11.5,0.10000000000002274,4.300000000000011
2024-03-03 02:06:15,Under way using engine,11.5,0.10000000000002274,4.300000000000011
2024-03-03 02:06:25,Under way using engine,11.5,0.10000000000002274,4.300000000000011
2024-03-03 02:06:35,Under way using engine,11.5,0.39999999999997726,4.300000000000011
2024-03-03 02:06:45,Under way using engine,11.5,0.6000000000000227,4.300000000000011
2024-03-03 02:06:55,Under way using engine,11.525,0.6500000000000341,4.300000000000011
2024-03-03 02:07:05,Under way using engine,11.55,0.7000000000000455,4.300000000000011
2024-03-03 02:07:15,Under way using engine,11.575,0.75,4.300000000000011
2024-03-03 02:07:25,Under way using engine,11.6,0.8000000000000114,4.300000000000011
2024-03-03 02:07:35,Under way using engine,11.6,1.1000000000000227,4.300000000000011
2024-03-03 02:07:45,Under way using engine,11.6,1.1000000000000227,4.300000000000011
2024-03-03 02:07:55,Under way using engine,11.6,1.1000000000000227,4.300000000000011
2024-03-03 02:08:05,Under way using engine,11.6,1.1000000000000227,4.300000000000011
2024-03-03 02:08:15,Under way using engine,11.6,1.1000000000000227,4.300000000000011
2024-03-03 02:08:25,Under way using engine,11.6,1.1000000000000227,4.300000000000011
2024-03-03 02:08:35,Under way using engine,11.6,1.2000000000000455,4.300000000000011
2024-03-03 02:08:45,Under way using engine,11.6,1.1399999999999864,4.300000000000011
2024-03-03 02:08:55,Under way using engine,11.6,1.080000000000041,4.300000000000011
