Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:38:24,Under way using engine,12.6,0.0,358.0
2024-04-21 16:38:34,Under way using engine,12.6,359.66666666666663,358.33333333333337
2024-04-21 16:38:44,Under way using engine,12.6,359.33333333333337,358.66666666666663
2024-04-21 16:38:54,Under way using engine,12.6,359.0,359.0
2024-04-21 16:39:04,Under way using engine,12.6,359.0,359.0
2024-04-21 16:39:14,Under way using engine,12.6,359.0,359.0
2024-04-21 16:39:24,Under way using engine,12.6,359.0,359.0
2024-04-21 16:39:34,Under way using engine,12.633333333333333,359.0,359.33333333333337
2024-04-21 16:39:44,Under way using engine,12.666666666666666,359.0,359.66666666666663
2024-04-21 16:39:54,Under way using engine,12.7,359.0,0.0
2024-04-21 16:40:04,Under way using engine,12.6,359.0,1.0
2024-04-21 16:40:14,Under way using engine,12.6,0.0,2.0
2024-04-21 16:40:24,Under way using engine,12.6,1.0,4.0
2024-04-21 16:40:34,Under way using engine,12.6,2.3333333333333712,5.333333333333371
2024-04-21 16:40:44,Under way using engine,12.6,3.6666666666666288,6.666666666666629
2024-04-21 16:40:54,Under way using engine,12.6,5.0,8.0
2024-04-21 16:41:04,Under way using engine,12.6,7.0,9.0
2024-04-21 16:41:14,Under way using engine,12.6,8.0,9.0
2024-04-21 16:41:24,Under way using engine,12.7,9.0,10.0
2024-04-21 16:41:34,Under way using engine,12.733333333333333,9.333333333333371,10.0
2024-04-21 16:41:44,Under way using engine,12.766666666666667,9.666666666666629,10.0
2024-04-21 16:41:54,Under way using engine,12.8,10.0,10.0
2024-04-21 16:42:04,Under way using engine,12.8,11.0,10.0
2024-04-21 16:42:14,Under way using engine,12.8,10.0,11.0
2024-04-21 16:42:24,Under way using engine,12.8,11.0,13.0
2024-04-21 16:42:34,Under way using engine,12.8,12.0,13.0
2024-04-21 16:42:44,Under way using engine,12.8,13.0,13.0
2024-04-21 16:42:54,Under way using engine,12.8,14.0,13.0
2024-04-21 16:43:04,Under way using engine,12.8,14.0,13.0
2024-04-21 16:43:14,Under way using engine,12.8,14.0,12.5
2024-04-21 16:43:24,Under way using engine,12.8,14.0,12.0
2024-04-21 16:43:34,Under way using engine,12.8,13.666666666666629,12.0
2024-04-21 16:43:44,Under way using engine,12.8,13.333333333333371,12.0
2024-04-21 16:43:54,Under way using engine,12.8,13.0,12.0
2024-04-21 16:44:04,Under way using engine,12.8,13.0,13.0
2024-04-21 16:44:14,Under way using engine,12.72,13.0,12.800000000000011
2024-04-21 16:44:24,Under way using engine,12.64,13.0,12.600000000000023
2024-04-21 16:44:34,Under way using engine,12.56,13.0,12.399999999999977
2024-04-21 16:44:44,Under way using engine,12.48,13.0,12.199999999999989
2024-04-21 16:44:54,Under way using engine,12.4,13.0,12.0
2024-04-21 16:45:04,Under way using engine,12.3,13.0,12.0
2024-04-21 16:45:14,Under way using engine,12.2,13.0,12.0
2024-04-21 16:45:24,Under way using engine,12.075,13.0,12.0
2024-04-21 16:45:34,Under way using engine,11.95,13.0,12.0
2024-04-21 16:45:44,Under way using engine,11.825,13.0,12.0
2024-04-21 16:45:54,Under way using engine,11.7,13.0,12.0
2024-04-21 16:46:04,Under way using engine,11.6,13.0,12.0
2024-04-21 16:46:14,Under way using engine,11.5,13.0,12.0
2024-04-21 16:46:24,Under way using engine,11.425,13.25,12.25
2024-04-21 16:46:34,Under way using engine,11.35,13.5,12.5
2024-04-21 16:46:44,Under way using engine,11.275,13.75,12.75
2024-04-21 16:46:54,Under way using engine,11.2,14.0,13.0
2024-04-21 16:47:04,Under way using engine,11.2,14.0,12.0
2024-04-21 16:47:14,Under way using engine,11.1,14.0,12.0
2024-04-21 16:47:24,Under way using engine,11.1,14.0,12.25
2024-04-21 16:47:34,Under way using engine,11.1,14.0,12.5
2024-04-21 16:47:44,Under way using engine,11.1,14.0,12.75
2024-04-21 16:47:54,Under way using engine,11.1,14.0,13.0
2024-04-21 16:48:04,Under way using engine,11.1,14.0,12.0
2024-04-21 16:48:14,Under way using engine,11.1,14.0,12.0
2024-04-21 16:48:24,Under way using engine,11.125,14.25,12.0
2024-04-21 16:48:34,Under way using engine,11.15,14.5,12.0
2024-04-21 16:48:44,Under way using engine,11.175,14.75,12.0
2024-04-21 16:48:54,Under way using engine,11.2,15.0,12.0
2024-04-21 16:49:04,Under way using engine,11.2,15.0,12.0
2024-04-21 16:49:14,Under way using engine,11.2,15.0,12.0
2024-04-21 16:49:24,Under way using engine,11.233333333333333,14.666666666666629,12.0
2024-04-21 16:49:34,Under way using engine,11.266666666666667,14.333333333333371,12.0
2024-04-21 16:49:44,Under way using engine,11.3,14.0,12.0
2024-04-21 16:49:54,Under way using engine,11.3,14.0,12.0
2024-04-21 16:50:04,Under way using engine,11.3,14.0,13.0
2024-04-21 16:50:14,Under way using engine,11.3,15.0,13.0
2024-04-21 16:50:24,Under way using engine,11.4,15.0,12.0
2024-04-21 16:50:34,Under way using engine,11.4,15.0,12.0
2024-04-21 16:50:44,Under way using engine,11.4,15.0,12.0
2024-04-21 16:50:54,Under way using engine,11.4,14.0,12.0
2024-04-21 16:51:04,Under way using engine,11.4,14.0,12.0
2024-04-21 16:51:14,Under way using engine,11.4,14.0,12.0
2024-04-21 16:51:24,Under way using engine,11.433333333333334,14.333333333333371,12.0
2024-04-21 16:51:34,Under way using engine,11.466666666666669,14.666666666666629,12.0
2024-04-21 16:51:44,Under way using engine,11.5,15.0,12.0
2024-04-21 16:51:54,Under way using engine,11.5,15.0,12.0
2024-04-21 16:52:04,Under way using engine,11.5,15.0,12.0
2024-04-21 16:52:14,Under way using engine,11.5,15.0,12.0
2024-04-21 16:52:24,Under way using engine,11.5,15.0,12.0
2024-04-21 16:52:34,Under way using engine,11.5,15.0,12.0
2024-04-21 16:52:44,Under way using engine,11.5,15.0,12.0
2024-04-21 16:52:54,Under way using engine,11.5,15.0,12.0
2024-04-21 16:53:04,Under way using engine,11.5,15.0,12.0
2024-04-21 16:53:14,Under way using engine,11.5,15.0,12.0
