Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:01:35,Engaged in fishing,8.8,0.0,0.39999999999997726
2024-06-28 16:01:45,Engaged in fishing,8.7,359.5,0.39999999999997726
2024-06-28 16:01:55,Engaged in fishing,8.74,359.24,0.20000000000004547
2024-06-28 16:02:05,Engaged in fishing,8.78,358.98,0.0
2024-06-28 16:02:15,Engaged in fishing,8.82,358.72,359.8
2024-06-28 16:02:25,Engaged in fishing,8.86,358.46000000000004,359.6
2024-06-28 16:02:35,Engaged in fishing,8.9,358.20000000000005,359.4
2024-06-28 16:02:45,Engaged in fishing,8.9,358.3,358.4
2024-06-28 16:02:55,Engaged in fishing,8.9,358.36,358.6
2024-06-28 16:03:05,Engaged in fishing,8.9,358.42,358.8
2024-06-28 16:03:15,Engaged in fishing,8.9,358.48,359.0
2024-06-28 16:03:25,Engaged in fishing,8.9,358.53999999999996,359.20000000000005
2024-06-28 16:03:35,Engaged in fishing,8.9,358.6,359.4
2024-06-28 16:03:45,Engaged in fishing,8.9,358.6,358.4
2024-06-28 16:03:55,Engaged in fishing,8.88,358.48,358.4
2024-06-28 16:04:05,Engaged in fishing,8.860000000000001,358.36,358.4
2024-06-28 16:04:15,Engaged in fishing,8.84,358.24,358.4
2024-06-28 16:04:25,Engaged in fishing,8.82,358.12,358.4
2024-06-28 16:04:35,Engaged in fishing,8.8,358.0,358.4
2024-06-28 16:04:45,Engaged in fishing,8.8,358.4,357.4
2024-06-28 16:04:55,Engaged in fishing,8.75,358.6,358.4
2024-06-28 16:05:05,Engaged in fishing,8.7,358.8,359.4
2024-06-28 16:05:15,Engaged in fishing,8.733333333333333,358.5333333333333,358.73333333333335
2024-06-28 16:05:25,Engaged in fishing,8.766666666666667,358.26666666666665,358.0666666666666
2024-06-28 16:05:35,Engaged in fishing,8.8,358.0,357.4
2024-06-28 16:05:45,Engaged in fishing,8.8,358.26666666666665,358.0666666666666
2024-06-28 16:05:55,Engaged in fishing,8.8,358.5333333333333,358.73333333333335
2024-06-28 16:06:05,Engaged in fishing,8.8,358.8,359.4
2024-06-28 16:06:15,Engaged in fishing,8.833333333333334,358.6333333333333,359.0666666666666
2024-06-28 16:06:25,Engaged in fishing,8.866666666666667,358.46666666666664,358.73333333333335
2024-06-28 16:06:35,Engaged in fishing,8.9,358.3,358.4
2024-06-28 16:06:45,Engaged in fishing,8.9,358.46666666666664,357.73333333333335
2024-06-28 16:06:55,Engaged in fishing,8.9,358.6333333333333,357.0666666666666
2024-06-28 16:07:05,Engaged in fishing,8.9,358.8,356.4
2024-06-28 16:07:15,Engaged in fishing,8.866666666666667,359.1666666666667,357.73333333333335
2024-06-28 16:07:25,Engaged in fishing,8.833333333333334,359.5333333333333,359.0666666666666
2024-06-28 16:07:35,Engaged in fishing,8.8,359.9,0.39999999999997726
2024-06-28 16:07:45,Engaged in fishing,8.8,359.5666666666666,359.73333333333335
2024-06-28 16:07:55,Engaged in fishing,8.8,359.23333333333335,359.0666666666666
2024-06-28 16:08:05,Engaged in fishing,8.8,358.9,358.4
2024-06-28 16:08:15,Engaged in fishing,8.8,358.6666666666667,358.4
2024-06-28 16:08:25,Engaged in fishing,8.8,358.43333333333334,358.4
2024-06-28 16:08:35,Engaged in fishing,8.8,358.20000000000005,358.4
2024-06-28 16:08:45,Engaged in fishing,8.833333333333334,358.0333333333333,358.0666666666666
2024-06-28 16:08:55,Engaged in fishing,8.866666666666667,357.8666666666667,357.73333333333335
2024-06-28 16:09:05,Engaged in fishing,8.9,357.70000000000005,357.4
2024-06-28 16:09:15,Engaged in fishing,8.933333333333334,358.1,357.4
2024-06-28 16:09:25,Engaged in fishing,8.966666666666667,358.5,357.4
2024-06-28 16:09:35,Engaged in fishing,9.0,358.9,357.4
2024-06-28 16:09:45,Engaged in fishing,9.0,358.9,357.4
2024-06-28 16:09:55,Engaged in fishing,9.0,358.9,357.4
2024-06-28 16:10:05,Engaged in fishing,9.0,358.9,357.4
2024-06-28 16:10:15,Engaged in fishing,8.9,358.3,357.4
2024-06-28 16:10:25,Engaged in fishing,8.8,357.70000000000005,357.4
2024-06-28 16:10:35,Engaged in fishing,8.8,357.5,358.4
2024-06-28 16:10:45,Engaged in fishing,8.8,357.85,359.4
2024-06-28 16:10:55,Engaged in fishing,8.8,358.20000000000005,0.39999999999997726
2024-06-28 16:11:05,Engaged in fishing,8.8,358.5,359.4
2024-06-28 16:11:15,Engaged in fishing,8.850000000000001,358.65,359.4
2024-06-28 16:11:25,Engaged in fishing,8.9,358.8,359.4
2024-06-28 16:11:35,Engaged in fishing,8.9,359.5,359.4
2024-06-28 16:11:45,Engaged in fishing,9.0,358.8,356.4
2024-06-28 16:11:55,Engaged in fishing,9.0,359.1,358.4
