Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:34:09,Under way using engine,5.3,0.0,353.9
2024-06-03 04:34:19,Under way using engine,5.3,359.7,353.9
2024-06-03 04:34:29,Under way using engine,5.2,359.7,353.9
2024-06-03 04:34:39,Under way using engine,5.15,359.65,353.9
2024-06-03 04:34:49,Under way using engine,5.1,359.59999999999997,353.9
2024-06-03 04:34:59,Under way using engine,5.15,359.4,353.9
2024-06-03 04:35:09,Under way using engine,5.2,359.2,353.9
2024-06-03 04:35:19,Under way using engine,5.1,358.7,353.9
2024-06-03 04:35:29,Under way using engine,5.2,358.7,353.9
2024-06-03 04:35:39,Under way using engine,5.15,358.85,353.9
2024-06-03 04:35:49,Under way using engine,5.1,359.0,353.9
2024-06-03 04:35:59,Under way using engine,5.1,359.29999999999995,353.9
2024-06-03 04:36:09,Under way using engine,5.2,359.2,353.9
2024-06-03 04:36:19,Under way using engine,5.2,358.9,353.9
2024-06-03 04:36:29,Under way using engine,5.2,359.5,353.9
2024-06-03 04:36:39,Under way using engine,5.2,359.79999999999995,354.4
2024-06-03 04:36:49,Under way using engine,5.2,0.0999999999999659,354.9
2024-06-03 04:36:59,Under way using engine,5.183333333333334,359.9833333333333,354.7333333333333
2024-06-03 04:37:09,Under way using engine,5.166666666666667,359.8666666666666,354.56666666666666
2024-06-03 04:37:19,Under way using engine,5.15,359.75,354.4
2024-06-03 04:37:29,Under way using engine,5.133333333333333,359.63333333333327,354.2333333333333
2024-06-03 04:37:39,Under way using engine,5.116666666666666,359.51666666666665,354.06666666666666
2024-06-03 04:37:49,Under way using engine,5.1,359.4,353.9
2024-06-03 04:37:59,Under way using engine,5.05,359.7,353.9
2024-06-03 04:38:09,Under way using engine,5.0,0.0,353.9
2024-06-03 04:38:19,Under way using engine,5.1,359.5,353.9
2024-06-03 04:38:29,Under way using engine,5.1,359.59999999999997,353.9
2024-06-03 04:38:39,Under way using engine,5.1,359.7,353.9
2024-06-03 04:38:49,Under way using engine,5.1,359.79999999999995,353.9
2024-06-03 04:38:59,Under way using engine,5.1,0.1999999999999318,353.9
2024-06-03 04:39:09,Under way using engine,5.1,0.5999999999999659,353.9
2024-06-03 04:39:19,Under way using engine,5.15,359.84999999999997,353.4
2024-06-03 04:39:29,Under way using engine,5.2,359.09999999999997,352.9
2024-06-03 04:39:39,Under way using engine,5.2,358.29999999999995,352.9
2024-06-03 04:39:49,Under way using engine,5.2,358.0,352.9
2024-06-03 04:39:59,Under way using engine,5.166666666666667,358.3333333333333,352.9
2024-06-03 04:40:09,Under way using engine,5.133333333333333,358.6666666666667,352.9
2024-06-03 04:40:19,Under way using engine,5.1,359.0,352.9
2024-06-03 04:40:29,Under way using engine,5.1,358.59999999999997,353.9
2024-06-03 04:40:39,Under way using engine,5.1,359.2,353.9
2024-06-03 04:40:49,Under way using engine,5.2,359.5,353.9
2024-06-03 04:40:59,Under way using engine,5.2,359.4,353.9
2024-06-03 04:41:09,Under way using engine,5.2,359.0,353.9
2024-06-03 04:41:19,Under way using engine,5.2,359.04999999999995,353.9
2024-06-03 04:41:29,Under way using engine,5.2,359.09999999999997,353.9
2024-06-03 04:41:39,Under way using engine,5.2,359.13333333333327,353.9
2024-06-03 04:41:49,Under way using engine,5.2,359.16666666666663,353.9
2024-06-03 04:41:59,Under way using engine,5.2,359.2,353.9
2024-06-03 04:42:09,Under way using engine,5.233333333333333,359.0,353.9
2024-06-03 04:42:19,Under way using engine,5.266666666666667,358.79999999999995,353.9
2024-06-03 04:42:29,Under way using engine,5.3,358.59999999999997,353.9
2024-06-03 04:42:39,Under way using engine,5.3,358.56666666666666,353.9
2024-06-03 04:42:49,Under way using engine,5.3,358.5333333333333,353.9
2024-06-03 04:42:59,Under way using engine,5.3,358.5,353.9
2024-06-03 04:43:09,Under way using engine,5.3,358.29999999999995,353.9
2024-06-03 04:43:19,Under way using engine,5.35,358.25,353.9
2024-06-03 04:43:29,Under way using engine,5.4,358.2,353.9
2024-06-03 04:43:39,Under way using engine,5.4,357.7,353.9
2024-06-03 04:43:49,Under way using engine,5.4,357.75,353.9
2024-06-03 04:43:59,Under way using engine,5.4,357.79999999999995,353.9
2024-06-03 04:44:09,Under way using engine,5.4,357.84999999999997,353.9
2024-06-03 04:44:19,Under way using engine,5.4,357.9,353.9
2024-06-03 04:44:29,Under way using engine,5.4,358.0,353.9
2024-06-03 04:44:39,Under way using engine,5.2,358.29999999999995,354.9
2024-06-03 04:44:49,Under way using engine,5.2,358.34999999999997,355.06666666666666
2024-06-03 04:44:59,Under way using engine,5.2,358.4,355.2333333333333
2024-06-03 04:45:09,Under way using engine,5.2,358.44999999999993,355.4
2024-06-03 04:45:19,Under way using engine,5.2,358.5,355.56666666666666
2024-06-03 04:45:29,Under way using engine,5.2,358.54999999999995,355.7333333333333
2024-06-03 04:45:39,Under way using engine,5.2,358.59999999999997,355.9
2024-06-03 04:45:49,Under way using engine,5.2,359.4,356.4
2024-06-03 04:45:59,Under way using engine,5.2,0.19999999999998863,356.9
2024-06-03 04:46:09,Under way using engine,5.22,0.07999999999998408,356.7
2024-06-03 04:46:19,Under way using engine,5.24,359.96,356.5
2024-06-03 04:46:29,Under way using engine,5.26,359.84,356.29999999999995
2024-06-03 04:46:39,Under way using engine,5.28,359.71999999999997,356.09999999999997
2024-06-03 04:46:49,Under way using engine,5.3,359.59999999999997,355.9
2024-06-03 04:46:59,Under way using engine,5.325,359.92499999999995,356.4
2024-06-03 04:47:09,Under way using engine,5.35,0.25,356.9
2024-06-03 04:47:19,Under way using engine,5.375,0.5749999999999886,357.4
2024-06-03 04:47:29,Under way using engine,5.4,0.8999999999999773,357.9
2024-06-03 04:47:39,Under way using engine,5.4,1.2999999999999545,357.9
2024-06-03 04:47:49,Under way using engine,5.44,1.419999999999959,358.09999999999997
2024-06-03 04:47:59,Under way using engine,5.48,1.5399999999999636,358.29999999999995
2024-06-03 04:48:09,Under way using engine,5.52,1.6599999999999682,358.5
2024-06-03 04:48:19,Under way using engine,5.56,1.7799999999999727,358.7
2024-06-03 04:48:29,Under way using engine,5.6,1.8999999999999773,358.9
2024-06-03 04:48:39,Under way using engine,5.55,1.7999999999999545,358.9
2024-06-03 04:48:49,Under way using engine,5.5,1.6999999999999886,358.9
2024-06-03 04:48:59,Under way using engine,5.5,1.6999999999999886,358.9
