Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:43:55,Under way using engine,0.9,0.0,21.0
2024-06-01 04:44:05,Under way using engine,0.8,346.7,31.0
2024-06-01 04:44:15,Under way using engine,0.7,344.8,34.0
2024-06-01 04:44:25,Under way using engine,0.3,15.800000000000011,33.0
2024-06-01 04:44:35,Under way using engine,0.35,18.950000000000045,33.5
2024-06-01 04:44:45,Under way using engine,0.4,22.100000000000023,34.0
2024-06-01 04:44:55,Under way using engine,0.3,30.5,33.0
2024-06-01 04:45:05,Under way using engine,0.3,43.10000000000002,34.0
2024-06-01 04:45:15,Under way using engine,0.3,31.399999999999977,33.0
2024-06-01 04:45:25,Under way using engine,0.2,33.75,33.5
2024-06-01 04:45:35,Under way using engine,0.1,36.10000000000002,34.0
2024-06-01 04:45:45,Under way using engine,0.2,33.10000000000002,33.0
2024-06-01 04:45:55,Under way using engine,0.3,39.10000000000002,33.0
2024-06-01 04:46:05,Under way using engine,0.3,52.5,32.0
2024-06-01 04:46:15,Under way using engine,0.35,39.39999999999998,33.0
2024-06-01 04:46:25,Under way using engine,0.4,26.30000000000001,34.0
2024-06-01 04:46:35,Under way using engine,0.4,35.60000000000002,34.0
2024-06-01 04:46:45,Under way using engine,0.5,34.80000000000001,33.0
2024-06-01 04:46:55,Under way using engine,0.4,34.60000000000002,33.0
2024-06-01 04:47:05,Under way using engine,0.3,31.19999999999999,34.0
2024-06-01 04:47:15,Under way using engine,0.6166666666666667,15.84166666666664,33.083333333333314
2024-06-01 04:47:25,Under way using engine,0.9333333333333332,0.48333333333329165,32.166666666666686
2024-06-01 04:47:35,Under way using engine,1.25,345.125,31.25
2024-06-01 04:47:45,Under way using engine,1.5666666666666669,329.76666666666665,30.333333333333314
2024-06-01 04:47:55,Under way using engine,1.8833333333333333,314.4083333333333,29.416666666666686
2024-06-01 04:48:05,Under way using engine,2.2,299.05,28.5
2024-06-01 04:48:15,Under way using engine,2.5166666666666666,283.69166666666666,27.583333333333314
2024-06-01 04:48:25,Under way using engine,2.833333333333333,268.3333333333333,26.666666666666686
2024-06-01 04:48:35,Under way using engine,3.1499999999999995,252.975,25.75
2024-06-01 04:48:45,Under way using engine,3.4666666666666663,237.61666666666667,24.833333333333314
2024-06-01 04:48:55,Under way using engine,3.783333333333333,222.25833333333333,23.916666666666686
2024-06-01 04:49:05,Under way using engine,4.1,206.9,23.0
2024-06-01 04:49:15,Under way using engine,3.333333333333333,211.9,19.333333333333314
2024-06-01 04:49:25,Under way using engine,2.5666666666666664,216.9,15.666666666666686
2024-06-01 04:49:35,Under way using engine,1.8,221.9,12.0
2024-06-01 04:49:45,Under way using engine,2.7666666666666666,260.0333333333333,358.0
2024-06-01 04:49:55,Under way using engine,3.733333333333333,298.1666666666667,344.0
2024-06-01 04:50:05,Under way using engine,4.7,336.3,330.0
2024-06-01 04:50:15,Under way using engine,8.6,318.6,298.0
2024-06-01 04:50:25,Under way using engine,9.375,297.7,281.25
2024-06-01 04:50:35,Under way using engine,10.15,276.8,264.5
2024-06-01 04:50:45,Under way using engine,10.925,255.9,247.75
2024-06-01 04:50:55,Under way using engine,11.7,235.0,231.0
2024-06-01 04:51:05,Under way using engine,11.9,234.4,228.0
2024-06-01 04:51:15,Under way using engine,13.1,230.6,233.0
2024-06-01 04:51:25,Under way using engine,13.425,230.85,231.75
2024-06-01 04:51:35,Under way using engine,13.75,231.1,230.5
2024-06-01 04:51:45,Under way using engine,14.075,231.35,229.25
2024-06-01 04:51:55,Under way using engine,14.4,231.6,228.0
2024-06-01 04:52:05,Under way using engine,14.3,227.7,226.33333333333331
2024-06-01 04:52:15,Under way using engine,14.2,223.8,224.66666666666669
2024-06-01 04:52:25,Under way using engine,14.1,219.9,223.0
2024-06-01 04:52:35,Under way using engine,14.033333333333331,224.4666666666667,225.66666666666669
2024-06-01 04:52:45,Under way using engine,13.966666666666669,229.0333333333333,228.33333333333331
2024-06-01 04:52:55,Under way using engine,13.9,233.6,231.0
2024-06-01 04:53:05,Under way using engine,14.233333333333334,234.16666666666669,232.0
2024-06-01 04:53:15,Under way using engine,14.566666666666666,234.73333333333332,233.0
2024-06-01 04:53:25,Under way using engine,14.9,235.3,234.0
2024-06-01 04:53:35,Under way using engine,14.366666666666667,234.36666666666667,233.0
2024-06-01 04:53:45,Under way using engine,13.833333333333334,233.43333333333334,232.0
2024-06-01 04:53:55,Under way using engine,13.3,232.5,231.0
2024-06-01 04:54:05,Under way using engine,13.8,231.2,224.0
2024-06-01 04:54:15,Under way using engine,13.95,229.75,222.5
2024-06-01 04:54:25,Under way using engine,14.1,228.3,221.0
2024-06-01 04:54:35,Under way using engine,13.65,227.9,221.0
2024-06-01 04:54:45,Under way using engine,13.2,227.5,221.0
2024-06-01 04:54:55,Under way using engine,15.4,220.8,221.0
