Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:24:26,Engaged in fishing,7.2,0.0,355.9
2024-03-12 05:24:36,Engaged in fishing,7.225,0.10000000000002274,355.65
2024-03-12 05:24:46,Engaged in fishing,7.25,0.19999999999998863,355.4
2024-03-12 05:24:56,Engaged in fishing,7.275,0.30000000000001137,355.15
2024-03-12 05:25:06,Engaged in fishing,7.3,0.39999999999997726,354.9
2024-03-12 05:25:16,Engaged in fishing,7.3,359.75,355.4
2024-03-12 05:25:26,Engaged in fishing,7.3,359.1,355.9
2024-03-12 05:25:36,Engaged in fishing,7.3,359.3,355.9
2024-03-12 05:25:46,Engaged in fishing,7.233333333333333,359.5,355.9
2024-03-12 05:25:56,Engaged in fishing,7.166666666666666,359.7,355.9
2024-03-12 05:26:06,Engaged in fishing,7.1,359.9,355.9
2024-03-12 05:26:16,Engaged in fishing,7.1,359.95,355.4
2024-03-12 05:26:26,Engaged in fishing,7.1,0.0,354.9
2024-03-12 05:26:36,Engaged in fishing,7.2,358.9,354.9
2024-03-12 05:26:46,Engaged in fishing,7.233333333333333,359.56666666666666,354.9
2024-03-12 05:26:56,Engaged in fishing,7.266666666666667,0.2333333333333485,354.9
2024-03-12 05:27:06,Engaged in fishing,7.3,0.8999999999999773,354.9
2024-03-12 05:27:16,Engaged in fishing,7.25,0.30000000000001137,354.4
2024-03-12 05:27:26,Engaged in fishing,7.2,359.7,353.9
2024-03-12 05:27:36,Engaged in fishing,7.2,358.7,355.9
2024-03-12 05:27:46,Engaged in fishing,7.233333333333333,359.1,355.9
2024-03-12 05:27:56,Engaged in fishing,7.266666666666667,359.5,355.9
2024-03-12 05:28:06,Engaged in fishing,7.3,359.9,355.9
2024-03-12 05:28:16,Engaged in fishing,7.199999999999999,0.14999999999997726,355.9
2024-03-12 05:28:26,Engaged in fishing,7.1,0.39999999999997726,355.9
2024-03-12 05:28:36,Engaged in fishing,7.1,357.7,349.9
2024-03-12 05:28:46,Engaged in fishing,6.4,354.96666666666664,347.56666666666666
2024-03-12 05:28:56,Engaged in fishing,5.7,352.23333333333335,345.23333333333335
2024-03-12 05:29:06,Engaged in fishing,5.0,349.5,342.9
2024-03-12 05:29:16,Engaged in fishing,3.95,348.65,341.4
2024-03-12 05:29:26,Engaged in fishing,2.9,347.8,339.9
2024-03-12 05:29:36,Engaged in fishing,2.8545454545454545,348.27272727272725,340.6272727272727
2024-03-12 05:29:46,Engaged in fishing,2.809090909090909,348.74545454545455,341.3545454545455
2024-03-12 05:29:56,Engaged in fishing,2.763636363636364,349.21818181818185,342.08181818181816
2024-03-12 05:30:06,Engaged in fishing,2.7181818181818183,349.6909090909091,342.8090909090909
2024-03-12 05:30:16,Engaged in fishing,2.672727272727273,350.1636363636364,343.53636363636366
2024-03-12 05:30:26,Engaged in fishing,2.627272727272727,350.6363636363636,344.26363636363635
2024-03-12 05:30:36,Engaged in fishing,2.5818181818181816,351.1090909090909,344.9909090909091
2024-03-12 05:30:46,Engaged in fishing,2.536363636363636,351.58181818181816,345.71818181818185
2024-03-12 05:30:56,Engaged in fishing,2.4909090909090907,352.05454545454546,346.44545454545454
2024-03-12 05:31:06,Engaged in fishing,2.4454545454545453,352.5272727272727,347.1727272727273
2024-03-12 05:31:16,Engaged in fishing,2.4,353.0,347.9
