Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:02:24,Under way using engine,6.2,0.0,349.70000000000005
2024-04-14 22:02:34,Under way using engine,6.15,0.19999999999998863,349.70000000000005
2024-04-14 22:02:44,Under way using engine,6.1,0.39999999999997726,349.70000000000005
2024-04-14 22:02:54,Under way using engine,6.1,0.30000000000001137,349.70000000000005
2024-04-14 22:03:04,Under way using engine,6.05,0.35000000000002274,349.70000000000005
2024-04-14 22:03:14,Under way using engine,6.0,0.39999999999997726,349.70000000000005
2024-04-14 22:03:24,Under way using engine,6.0,1.0,349.70000000000005
2024-04-14 22:03:34,Under way using engine,6.05,0.9499999999999886,349.70000000000005
2024-04-14 22:03:44,Under way using engine,6.1,0.8999999999999773,349.70000000000005
2024-04-14 22:03:54,Under way using engine,6.1,0.8999999999999773,349.70000000000005
2024-04-14 22:04:04,Under way using engine,6.05,0.8000000000000114,349.70000000000005
2024-04-14 22:04:14,Under way using engine,6.0,0.6999999999999886,349.70000000000005
2024-04-14 22:04:24,Under way using engine,6.033333333333333,0.46666666666664014,349.70000000000005
2024-04-14 22:04:34,Under way using engine,6.066666666666666,0.2333333333333485,349.70000000000005
2024-04-14 22:04:44,Under way using engine,6.1,0.0,349.70000000000005
2024-04-14 22:04:54,Under way using engine,6.0,0.0,349.70000000000005
2024-04-14 22:05:04,Under way using engine,6.05,0.35000000000002274,349.70000000000005
2024-04-14 22:05:14,Under way using engine,6.1,0.6999999999999886,349.70000000000005
2024-04-14 22:05:24,Under way using engine,6.1,0.8333333333333144,349.70000000000005
2024-04-14 22:05:34,Under way using engine,6.1,0.9666666666666401,349.70000000000005
2024-04-14 22:05:44,Under way using engine,6.1,1.1000000000000227,349.70000000000005
2024-04-14 22:05:54,Under way using engine,6.1,1.1999999999999886,349.70000000000005
2024-04-14 22:06:04,Under way using engine,6.1,1.0,350.20000000000005
2024-04-14 22:06:14,Under way using engine,6.1,0.8000000000000114,350.70000000000005
2024-04-14 22:06:24,Under way using engine,6.1,1.0,350.20000000000005
2024-04-14 22:06:34,Under way using engine,6.1,1.1999999999999886,349.70000000000005
2024-04-14 22:06:44,Under way using engine,6.0,1.3000000000000114,349.70000000000005
2024-04-14 22:06:54,Under way using engine,6.1,0.6999999999999886,349.70000000000005
2024-04-14 22:07:04,Under way using engine,6.1,0.5,349.70000000000005
2024-04-14 22:07:14,Under way using engine,6.1,0.30000000000001137,349.70000000000005
2024-04-14 22:07:24,Under way using engine,6.1,359.95,349.70000000000005
2024-04-14 22:07:34,Under way using engine,6.1,359.6,349.70000000000005
2024-04-14 22:07:44,Under way using engine,6.1,359.5,349.70000000000005
2024-04-14 22:07:54,Under way using engine,6.1,359.5,349.70000000000005
2024-04-14 22:08:04,Under way using engine,6.1,359.6,349.70000000000005
2024-04-14 22:08:14,Under way using engine,6.1,359.7,349.70000000000005
2024-04-14 22:08:24,Under way using engine,6.1,359.8,349.70000000000005
2024-04-14 22:08:34,Under way using engine,6.1,359.9,349.70000000000005
2024-04-14 22:08:44,Under way using engine,6.1,359.6,349.70000000000005
2024-04-14 22:08:54,Under way using engine,6.066666666666666,359.8333333333333,349.70000000000005
2024-04-14 22:09:04,Under way using engine,6.033333333333333,0.06666666666666288,349.70000000000005
2024-04-14 22:09:14,Under way using engine,6.0,0.30000000000001137,349.70000000000005
2024-04-14 22:09:24,Under way using engine,6.0,359.95,349.70000000000005
2024-04-14 22:09:34,Under way using engine,6.0,359.6,349.70000000000005
2024-04-14 22:09:44,Under way using engine,6.0,359.2,349.70000000000005
2024-04-14 22:09:54,Under way using engine,6.02,359.0,349.9
2024-04-14 22:10:04,Under way using engine,6.04,358.8,350.0999999999999
2024-04-14 22:10:14,Under way using engine,6.06,358.6,350.29999999999995
2024-04-14 22:10:24,Under way using engine,6.08,358.4,350.5
2024-04-14 22:10:34,Under way using engine,6.1,358.2,350.70000000000005
2024-04-14 22:10:44,Under way using engine,6.1,358.4,350.70000000000005
2024-04-14 22:10:54,Under way using engine,6.1,358.6,350.5
2024-04-14 22:11:04,Under way using engine,6.1,358.8,350.29999999999995
2024-04-14 22:11:14,Under way using engine,6.1,359.0,350.0999999999999
2024-04-14 22:11:24,Under way using engine,6.1,359.2,349.9
2024-04-14 22:11:34,Under way using engine,6.1,359.4,349.70000000000005
2024-04-14 22:11:44,Under way using engine,6.1,359.5,349.70000000000005
2024-04-14 22:11:54,Under way using engine,6.1,359.34,349.9
2024-04-14 22:12:04,Under way using engine,6.1,359.18,350.0999999999999
2024-04-14 22:12:14,Under way using engine,6.1,359.02,350.29999999999995
2024-04-14 22:12:24,Under way using engine,6.1,358.86,350.5
2024-04-14 22:12:34,Under way using engine,6.1,358.7,350.70000000000005
2024-04-14 22:12:44,Under way using engine,6.1,358.5,350.70000000000005
2024-04-14 22:12:54,Under way using engine,6.1,358.3,350.70000000000005
2024-04-14 22:13:04,Under way using engine,6.125,358.55,350.45000000000005
2024-04-14 22:13:14,Under way using engine,6.15,358.8,350.20000000000005
2024-04-14 22:13:24,Under way using engine,6.175,359.05,349.95000000000005
