Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:12:20,Engaged in fishing,3.3,0.0,6.300000000000011
2024-03-06 18:12:30,Engaged in fishing,3.1666666666666665,356.1,3.3000000000000114
2024-03-06 18:12:40,Engaged in fishing,3.033333333333333,352.2,0.30000000000001137
2024-03-06 18:12:50,Engaged in fishing,2.9,348.3,357.3
2024-03-06 18:13:00,Engaged in fishing,3.2666666666666666,348.26666666666665,357.3
2024-03-06 18:13:10,Engaged in fishing,3.633333333333333,348.23333333333335,357.3
2024-03-06 18:13:20,Engaged in fishing,4.0,348.2,357.3
2024-03-06 18:13:30,Engaged in fishing,3.933333333333333,347.8666666666667,356.9666666666667
2024-03-06 18:13:40,Engaged in fishing,3.8666666666666663,347.5333333333333,356.6333333333333
2024-03-06 18:13:50,Engaged in fishing,3.8,347.2,356.3
2024-03-06 18:14:00,Engaged in fishing,3.66,349.14,357.7
2024-03-06 18:14:10,Engaged in fishing,3.52,351.08,359.1
2024-03-06 18:14:20,Engaged in fishing,3.38,353.02,0.5
2024-03-06 18:14:30,Engaged in fishing,3.24,354.96,1.8999999999999773
2024-03-06 18:14:40,Engaged in fishing,3.1,356.9,3.3000000000000114
2024-03-06 18:14:50,Engaged in fishing,3.171428571428572,355.1714285714286,2.0142857142857338
2024-03-06 18:15:00,Engaged in fishing,3.242857142857143,353.4428571428571,0.7285714285713993
2024-03-06 18:15:10,Engaged in fishing,3.3142857142857145,351.7142857142857,359.4428571428571
2024-03-06 18:15:20,Engaged in fishing,3.3857142857142857,349.98571428571427,358.15714285714284
2024-03-06 18:15:30,Engaged in fishing,3.4571428571428573,348.25714285714287,356.87142857142857
2024-03-06 18:15:40,Engaged in fishing,3.5285714285714285,346.5285714285714,355.5857142857143
2024-03-06 18:15:50,Engaged in fishing,3.6,344.8,354.3
2024-03-06 18:16:00,Engaged in fishing,3.66,347.62,355.9
2024-03-06 18:16:10,Engaged in fishing,3.72,350.44,357.5
2024-03-06 18:16:20,Engaged in fishing,3.78,353.26,359.1
2024-03-06 18:16:30,Engaged in fishing,3.84,356.08,0.6999999999999886
2024-03-06 18:16:40,Engaged in fishing,3.9,358.9,2.3000000000000114
2024-03-06 18:16:50,Engaged in fishing,4.0,355.0,0.30000000000001137
2024-03-06 18:17:00,Engaged in fishing,3.883333333333333,354.8,0.8000000000000114
2024-03-06 18:17:10,Engaged in fishing,3.7666666666666666,354.6,1.3000000000000114
2024-03-06 18:17:20,Engaged in fishing,3.65,354.4,1.8000000000000114
2024-03-06 18:17:30,Engaged in fishing,3.533333333333333,354.2,2.3000000000000114
2024-03-06 18:17:40,Engaged in fishing,3.4166666666666665,354.0,2.8000000000000114
2024-03-06 18:17:50,Engaged in fishing,3.3,353.8,3.3000000000000114
2024-03-06 18:18:00,Engaged in fishing,3.32,354.18,2.5
2024-03-06 18:18:10,Engaged in fishing,3.34,354.56,1.6999999999999886
2024-03-06 18:18:20,Engaged in fishing,3.36,354.94,0.8999999999999773
2024-03-06 18:18:30,Engaged in fishing,3.38,355.32,0.10000000000002274
2024-03-06 18:18:40,Engaged in fishing,3.4,355.7,359.3
2024-03-06 18:18:50,Engaged in fishing,3.2,353.6,358.3
2024-03-06 18:19:00,Engaged in fishing,3.35,353.45,358.3
2024-03-06 18:19:10,Engaged in fishing,3.5,353.3,358.3
2024-03-06 18:19:20,Engaged in fishing,3.65,353.15,358.3
2024-03-06 18:19:30,Engaged in fishing,3.8,353.0,358.3
2024-03-06 18:19:40,Engaged in fishing,3.95,352.85,358.3
2024-03-06 18:19:50,Engaged in fishing,4.1,352.7,358.3
2024-03-06 18:20:00,Engaged in fishing,3.98,352.26,358.7
2024-03-06 18:20:10,Engaged in fishing,3.86,351.82,359.1
2024-03-06 18:20:20,Engaged in fishing,3.74,351.38,359.5
2024-03-06 18:20:30,Engaged in fishing,3.62,350.94,359.9
2024-03-06 18:20:40,Engaged in fishing,3.5,350.5,0.30000000000001137
2024-03-06 18:20:50,Engaged in fishing,3.9,351.1,0.30000000000001137
2024-03-06 18:21:00,Engaged in fishing,3.8,352.14,1.3000000000000114
2024-03-06 18:21:10,Engaged in fishing,3.7,353.18,2.3000000000000114
2024-03-06 18:21:20,Engaged in fishing,3.6,354.22,3.3000000000000114
2024-03-06 18:21:30,Engaged in fishing,3.5,355.26,4.300000000000011
2024-03-06 18:21:40,Engaged in fishing,3.4,356.3,5.300000000000011
2024-03-06 18:21:50,Engaged in fishing,3.533333333333333,355.4,3.3000000000000114
2024-03-06 18:22:00,Engaged in fishing,3.6666666666666665,354.5,1.3000000000000114
2024-03-06 18:22:10,Engaged in fishing,3.8,353.6,359.3
2024-03-06 18:22:20,Engaged in fishing,4.0,352.1333333333333,358.6333333333333
2024-03-06 18:22:30,Engaged in fishing,4.2,350.66666666666663,357.9666666666667
2024-03-06 18:22:40,Engaged in fishing,4.4,349.2,357.3
2024-03-06 18:22:50,Engaged in fishing,4.266666666666667,349.8333333333333,357.6333333333333
2024-03-06 18:23:00,Engaged in fishing,4.133333333333334,350.46666666666664,357.9666666666667
2024-03-06 18:23:10,Engaged in fishing,4.0,351.1,358.3
2024-03-06 18:23:20,Engaged in fishing,3.966666666666667,351.1,358.6333333333333
2024-03-06 18:23:30,Engaged in fishing,3.933333333333333,351.1,358.9666666666667
2024-03-06 18:23:40,Engaged in fishing,3.9,351.1,359.3
2024-03-06 18:23:50,Engaged in fishing,3.7666666666666666,354.43333333333334,1.6333333333333258
2024-03-06 18:24:00,Engaged in fishing,3.633333333333333,357.76666666666665,3.966666666666697
2024-03-06 18:24:10,Engaged in fishing,3.5,1.1000000000000227,6.300000000000011
2024-03-06 18:24:20,Engaged in fishing,3.5,357.3,2.3000000000000114
2024-03-06 18:24:30,Engaged in fishing,3.6,356.2,1.3000000000000114
2024-03-06 18:24:40,Engaged in fishing,3.7,355.1,0.30000000000001137
2024-03-06 18:24:50,Engaged in fishing,3.65,353.85,0.30000000000001137
2024-03-06 18:25:00,Engaged in fishing,3.6,352.6,0.30000000000001137
2024-03-06 18:25:10,Engaged in fishing,3.4,351.5,2.3000000000000114
2024-03-06 18:25:20,Engaged in fishing,3.3,355.8,3.3000000000000114
2024-03-06 18:25:30,Engaged in fishing,3.45,355.0,1.8000000000000114
2024-03-06 18:25:40,Engaged in fishing,3.6,354.2,0.30000000000001137
2024-03-06 18:25:50,Engaged in fishing,3.7,351.9,359.3
2024-03-06 18:26:00,Engaged in fishing,3.8,349.6,358.3
2024-03-06 18:26:10,Engaged in fishing,3.8,351.7,358.3
2024-03-06 18:26:20,Engaged in fishing,4.0,351.3,357.3
2024-03-06 18:26:30,Engaged in fishing,4.05,349.65,355.8
2024-03-06 18:26:40,Engaged in fishing,4.1,348.0,354.3
2024-03-06 18:26:50,Engaged in fishing,4.0,347.75,357.3
2024-03-06 18:27:00,Engaged in fishing,3.9,347.5,0.30000000000001137
2024-03-06 18:27:10,Engaged in fishing,3.4,350.2,359.3
