Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:13:46,Under way using engine,7.1,0.0,2.8000000000000114
2024-06-28 23:13:56,Under way using engine,7.133333333333333,359.9,2.466666666666697
2024-06-28 23:14:06,Under way using engine,7.166666666666667,359.8,2.1333333333333258
2024-06-28 23:14:16,Under way using engine,7.2,359.7,1.8000000000000114
2024-06-28 23:14:26,Under way using engine,7.3,359.4,1.8000000000000114
2024-06-28 23:14:36,Under way using engine,7.2,358.5,1.8000000000000114
2024-06-28 23:14:46,Under way using engine,7.2,358.65,2.0500000000000114
2024-06-28 23:14:56,Under way using engine,7.2,358.8,2.3000000000000114
2024-06-28 23:15:06,Under way using engine,7.2,358.95,2.5500000000000114
2024-06-28 23:15:16,Under way using engine,7.2,359.1,2.8000000000000114
2024-06-28 23:15:26,Under way using engine,7.3,359.6,2.8000000000000114
2024-06-28 23:15:36,Under way using engine,7.2,0.39999999999997726,3.8000000000000114
2024-06-28 23:15:46,Under way using engine,7.25,0.44999999999998863,3.5500000000000114
2024-06-28 23:15:56,Under way using engine,7.300000000000001,0.5,3.3000000000000114
2024-06-28 23:16:06,Under way using engine,7.35,0.5500000000000114,3.0500000000000114
2024-06-28 23:16:16,Under way using engine,7.4,0.6000000000000227,2.8000000000000114
2024-06-28 23:16:26,Under way using engine,7.4,359.5,2.8000000000000114
2024-06-28 23:16:36,Under way using engine,7.3,359.0,2.8000000000000114
2024-06-28 23:16:46,Under way using engine,7.275,359.075,3.0500000000000114
2024-06-28 23:16:56,Under way using engine,7.25,359.15,3.3000000000000114
2024-06-28 23:17:06,Under way using engine,7.225,359.225,3.5500000000000114
2024-06-28 23:17:16,Under way using engine,7.2,359.3,3.8000000000000114
2024-06-28 23:17:26,Under way using engine,7.4,0.30000000000001137,4.800000000000011
2024-06-28 23:17:36,Under way using engine,7.2,0.0,3.8000000000000114
2024-06-28 23:17:46,Under way using engine,7.2,359.725,3.5500000000000114
2024-06-28 23:17:56,Under way using engine,7.2,359.45,3.3000000000000114
2024-06-28 23:18:06,Under way using engine,7.2,359.175,3.0500000000000114
2024-06-28 23:18:16,Under way using engine,7.2,358.9,2.8000000000000114
2024-06-28 23:18:26,Under way using engine,7.2,359.3,3.3000000000000114
2024-06-28 23:18:36,Under way using engine,7.2,359.7,3.8000000000000114
2024-06-28 23:18:46,Under way using engine,7.225,359.825,4.050000000000011
