Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:09:27,Engaged in fishing,2.7,0.0,358.3
2024-03-03 13:09:37,Engaged in fishing,2.7,0.6999999999999886,357.3
2024-03-03 13:09:47,Engaged in fishing,2.6,1.3000000000000114,358.3
2024-03-03 13:09:57,Engaged in fishing,2.6,1.275000000000034,358.3
2024-03-03 13:10:07,Engaged in fishing,2.6,1.25,358.3
2024-03-03 13:10:17,Engaged in fishing,2.6,1.224999999999966,358.3
2024-03-03 13:10:27,Engaged in fishing,2.6,1.1999999999999886,358.3
2024-03-03 13:10:37,Engaged in fishing,2.6,0.9000000000000341,358.3
2024-03-03 13:10:47,Engaged in fishing,2.6,0.6750000000000114,358.3
2024-03-03 13:10:57,Engaged in fishing,2.6,0.44999999999998863,358.3
2024-03-03 13:11:07,Engaged in fishing,2.6,0.22500000000002274,358.3
2024-03-03 13:11:17,Engaged in fishing,2.6,0.0,358.3
2024-03-03 13:11:27,Engaged in fishing,2.6,0.19999999999998863,357.3
2024-03-03 13:11:37,Engaged in fishing,2.6,1.1000000000000227,358.3
2024-03-03 13:11:47,Engaged in fishing,2.625,1.0500000000000114,358.3
2024-03-03 13:11:57,Engaged in fishing,2.6500000000000004,1.0000000000000568,358.3
2024-03-03 13:12:07,Engaged in fishing,2.6750000000000003,0.9500000000000455,358.3
2024-03-03 13:12:17,Engaged in fishing,2.7,0.9000000000000341,358.3
2024-03-03 13:12:27,Engaged in fishing,2.7,1.5,358.3
2024-03-03 13:12:37,Engaged in fishing,2.6,1.8000000000000114,357.3
2024-03-03 13:12:47,Engaged in fishing,2.6,2.0500000000000114,355.8
2024-03-03 13:12:57,Engaged in fishing,2.6,2.3000000000000114,354.3
2024-03-03 13:13:07,Engaged in fishing,2.6,2.5500000000000114,352.8
2024-03-03 13:13:17,Engaged in fishing,2.6,2.8000000000000114,351.3
2024-03-03 13:13:27,Engaged in fishing,2.6,358.25,350.3
2024-03-03 13:13:37,Engaged in fishing,2.6,353.7,349.3
2024-03-03 13:13:47,Engaged in fishing,2.6166666666666667,353.05,348.8
2024-03-03 13:13:57,Engaged in fishing,2.6333333333333333,352.40000000000003,348.3
2024-03-03 13:14:07,Engaged in fishing,2.6500000000000004,351.75,347.8
2024-03-03 13:14:17,Engaged in fishing,2.666666666666667,351.1,347.3
2024-03-03 13:14:27,Engaged in fishing,2.6833333333333336,350.45,346.8
2024-03-03 13:14:37,Engaged in fishing,2.7,349.8,346.3
2024-03-03 13:14:47,Engaged in fishing,2.7,349.5,346.3
2024-03-03 13:14:57,Engaged in fishing,2.7,349.3333333333333,345.9666666666667
2024-03-03 13:15:07,Engaged in fishing,2.7,349.1666666666667,345.6333333333333
2024-03-03 13:15:17,Engaged in fishing,2.7,349.0,345.3
2024-03-03 13:15:27,Engaged in fishing,2.7,348.90000000000003,345.3
2024-03-03 13:15:37,Engaged in fishing,2.7,348.8,345.3
2024-03-03 13:15:47,Engaged in fishing,2.7,348.2,345.3
2024-03-03 13:15:57,Engaged in fishing,2.7,348.1666666666667,344.9666666666667
2024-03-03 13:16:07,Engaged in fishing,2.7,348.1333333333333,344.6333333333333
2024-03-03 13:16:17,Engaged in fishing,2.7,348.1,344.3
2024-03-03 13:16:27,Engaged in fishing,2.7,348.25000000000006,344.3
2024-03-03 13:16:37,Engaged in fishing,2.7,348.40000000000003,344.3
2024-03-03 13:16:47,Engaged in fishing,2.6750000000000003,348.475,344.3
2024-03-03 13:16:57,Engaged in fishing,2.6500000000000004,348.55,344.3
2024-03-03 13:17:07,Engaged in fishing,2.625,348.625,344.3
2024-03-03 13:17:17,Engaged in fishing,2.6,348.7,344.3
2024-03-03 13:17:27,Engaged in fishing,2.6500000000000004,348.65000000000003,344.3
